x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4741911479089,3.4741906672737
154.4,128,0,0.80000000000001,6.9483822958181,6.9483813345477
154.8,128,0,1.2,10.422573443726,10.422572001821
155.2,128,0,1.6,13.896764591635,13.896762669094
155.6,128,0,2,17.370955739544,17.370953336368
156,128,0,2.4,20.845146887452,20.845144003641
156.4,128,0,2.8,22.425661991515,22.425658979023
156.8,128,0,3.2,21.828935920588,21.828933113522
157.2,128,0,3.6,21.428620597334,21.428617862329
157.6,128,0,4,21.02830527408,21.028302611136
158,128,0,4.4,20.627989950826,20.627987359943
158.4,128,0,4.8,20.432331476989,20.432329002079
158.8,128,0,5.2,20.437214581843,20.437212265934
159.2,128,0,5.6,20.442097686697,20.442095529789
159.6,128,0,6,20.504275094145,20.504272898044
160,128,0,6.4,20.586206917835,20.586204614207
160.4,128,0,6.8,20.668138741526,20.668136330369
160.8,128,0,7.2,20.750070565217,20.750068046531
161.2,128,0,7.6,20.73935646212,20.739353858344
161.6,128,0,8,20.688152088,20.688149408939
162,128,0,8.4,20.63694771388,20.636944959533
162.4,128,0,8.8,20.62014736591,20.620144648967
162.8,128,0,9.2,20.611559504381,20.611556851741
163.2,128,0,9.6,20.602971642852,20.602969054515
163.6,128,0,10,20.594383781323,20.59438125729
164,128,0,10.4,20.585795919793,20.585793460064
164.4,128,0,10.8,20.581277638303,20.581275225509
164.8,128,0,11.2,20.5932371011,20.593234664915
165.2,128,0,11.6,20.605196563897,20.605194104321
165.6,128,0,12,20.615712125045,20.615709631356
166,128,0,12.4,20.616225016314,20.616222414234
166.4,128,0,12.8,20.616737907583,20.616735197111
166.8,128,0,13.2,20.617250798853,20.617247979989
167.2,128,0,13.6,20.617360614404,20.61735773765
167.6,128,0,14,20.616485122506,20.616482311312
168,128,0,14.4,20.615609630608,20.615606884973
168.4,128,0,14.8,20.61473413871,20.614731458635
168.8,128,0,15.2,20.613744161837,20.613741540578
169.2,128,0,15.6,20.611717404478,20.611714780962
169.6,128,0,16,20.609690647119,20.609688021346
170,128,0,16.4,20.60766388976,20.607661261731
170.4,128,0,16.8,20.605637132402,20.605634502115
170.8,128,0,17.2,20.605535556872,20.60553297047
171.2,128,0,17.6,20.605827697402,20.60582516432
171.6,128,0,18,20.606119837932,20.60611735817
172,128,0,18.4,20.606411978462,20.60640955202
172.4,128,0,18.8,20.606704118991,20.60670174587
172.8,128,0,19.2,20.606996259521,20.60699393972
173.2,128,0,19.6,20.607288225818,20.607285959187
173.6,128,0,20,20.607557739537,20.607555506759
