x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7427046529113,3.7427040879785
154.4,128,0,0.80000000000001,7.485409305823,7.4854081759574
154.8,128,0,1.2,11.228113958734,11.228112263935
155.2,128,0,1.6,14.970818611645,14.970816351913
155.6,128,0,2,18.713523264556,18.713520439892
156,128,0,2.4,22.456227917467,22.45622452787
156.4,128,0,2.8,24.163146591426,24.163143097287
156.8,128,0,3.2,23.526722867165,23.526719695189
157.2,128,0,3.6,23.097727081542,23.097724043083
157.6,128,0,4,22.668731295918,22.668728390976
158,128,0,4.4,22.239735510295,22.23973273887
158.4,128,0,4.8,22.03028399974,22.030281380323
158.8,128,0,5.2,22.035962134929,22.035959685641
159.2,128,0,5.6,22.041640270119,22.04163799096
159.6,128,0,6,22.108136295218,22.108133887092
160,128,0,6.4,22.19560162892,22.195598988704
160.4,128,0,6.8,22.283066962623,22.283064090315
160.8,128,0,7.2,22.370532296325,22.370529191926
161.2,128,0,7.6,22.359054639619,22.359051440025
161.6,128,0,8,22.304334623141,22.304331388183
162,128,0,8.4,22.249614606663,22.249611336341
162.4,128,0,8.8,22.231677931639,22.231674760015
162.8,128,0,9.2,22.22252170259,22.222518661666
163.2,128,0,9.6,22.213365473541,22.213362563317
163.6,128,0,10,22.204209244492,22.204206464968
164,128,0,10.4,22.195053015443,22.19505036662
164.4,128,0,10.8,22.19023886218,22.190236310884
164.8,128,0,11.2,22.203005789467,22.203003201384
165.2,128,0,11.6,22.215772716753,22.215770091883
165.6,128,0,12,22.226997743072,22.226995058985
166,128,0,12.4,22.227541206439,22.227538307747
166.4,128,0,12.8,22.228084669805,22.228081556508
166.8,128,0,13.2,22.228628133171,22.22862480527
167.2,128,0,13.6,22.228742651724,22.228739213112
167.6,128,0,14,22.227808626539,22.227805331186
168,128,0,14.4,22.226874601354,22.22687144926
168.4,128,0,14.8,22.22594057617,22.225937567334
168.8,128,0,15.2,22.224884368725,22.224881483611
169.2,128,0,15.6,22.222721673882,22.222718735566
169.6,128,0,16,22.220558979038,22.22055598752
170,128,0,16.4,22.218396284195,22.218393239475
170.4,128,0,16.8,22.216233589351,22.216230491429
170.8,128,0,17.2,22.21612516929,22.216122193583
171.2,128,0,17.6,22.216436865894,22.216434048277
171.6,128,0,18,22.216748562498,22.216745902971
172,128,0,18.4,22.217060259102,22.217057757665
172.4,128,0,18.8,22.217371955706,22.21736961236
172.8,128,0,19.2,22.217683652309,22.217681467054
173.2,128,0,19.6,22.217995163102,22.217993134792
173.6,128,0,20,22.218282729284,22.218280710385
174,128,0,20.4,22.218570295466,22.218568285979
174.4,128,0,20.8,22.218857861648,22.218855861573
174.8,128,0,21.2,22.218966488706,22.218964515532
175.2,128,0,21.6,22.218928089569,22.218926126139
175.6,128,0,22,22.218853631646,22.218851302123
176,128,0,22.4,22.218779173723,22.218776478107
176.4,128,0,22.8,22.218704715801,22.21870165409
176.8,128,0,23.2,22.218624673885,22.218621281901
177.2,128,0,23.6,22.218530661905,22.218527029262
