x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00034641990785598,0.00034641990788851
154.4,128,0,0.80000000000001,0.000692839815712,0.00069283981577705
154.8,128,0,1.2,0.0010392597235679,0.0010392597236655
155.2,128,0,1.6,0.0013856796314239,0.001385679631554
155.6,128,0,2,0.0017320995392798,0.0017320995394425
156,128,0,2.4,0.0020785194471358,0.0020785194473309
156.4,128,0,2.8,0.0022339983446691,0.0022339983448335
156.8,128,0,3.2,0.0021713047658711,0.0021713047659419
157.2,128,0,3.6,0.0021302835069293,0.0021302835069268
157.6,128,0,4,0.0020892622479876,0.0020892622479116
158,128,0,4.4,0.0020482409890459,0.0020482409888965
158.4,128,0,4.8,0.0020280824291962,0.0020280824290127
158.8,128,0,5.2,0.0020283670581455,0.0020283670579665
159.2,128,0,5.6,0.0020286516870948,0.0020286516869202
159.6,128,0,6,0.002035087678545,0.0020350876784592
160,128,0,6.4,0.0020436445890011,0.0020436445890333
160.4,128,0,6.8,0.0020522014994572,0.0020522014996073
160.8,128,0,7.2,0.0020607584099133,0.0020607584101813
161.2,128,0,7.6,0.0020596590000001,0.0020596590002601
161.6,128,0,8,0.0020543393610665,0.0020543393612636
162,128,0,8.4,0.0020490197221328,0.002049019722267
162.4,128,0,8.8,0.0020472657078846,0.0020472657079611
162.8,128,0,9.2,0.0020463628336818,0.0020463628337019
163.2,128,0,9.6,0.002045459959479,0.0020454599594428
163.6,128,0,10,0.0020445570852762,0.0020445570851836
164,128,0,10.4,0.0020436542110734,0.0020436542109244
164.4,128,0,10.8,0.0020431775921091,0.0020431775919241
164.8,128,0,11.2,0.002044426882146,0.0020444268820076
165.2,128,0,11.6,0.0020456761721828,0.0020456761720911
165.6,128,0,12,0.0020467748906307,0.0020467748905904
166,128,0,12.4,0.0020468305200994,0.002046830520143
166.4,128,0,12.8,0.002046886149568,0.0020468861496956
166.8,128,0,13.2,0.0020469417790367,0.0020469417792483
167.2,128,0,13.6,0.002046954622349,0.0020469546225891
167.6,128,0,14,0.002046862876085,0.0020468628762183
168,128,0,14.4,0.0020467711298209,0.0020467711298474
168.4,128,0,14.8,0.0020466793835569,0.0020466793834766
168.8,128,0,15.2,0.0020465756614736,0.0020465756612985
169.2,128,0,15.6,0.0020463634858939,0.0020463634857337
169.6,128,0,16,0.0020461513103143,0.0020461513101689
170,128,0,16.4,0.0020459391347347,0.002045939134604
170.4,128,0,16.8,0.0020457269591551,0.0020457269590392
170.8,128,0,17.2,0.0020457163402365,0.0020457163400605
171.2,128,0,17.6,0.0020457469413694,0.002045746941118
171.6,128,0,18,0.0020457775425024,0.0020457775421755
172,128,0,18.4,0.0020458081436353,0.002045808143233
172.4,128,0,18.8,0.0020458387447683,0.0020458387442905
172.8,128,0,19.2,0.0020458693459012,0.0020458693453481
173.2,128,0,19.6,0.00204589992872,0.0020458999280925
173.6,128,0,20,0.0020459281514813,0.0020459281509152
174,128,0,20.4,0.0020459563742426,0.0020459563737379
174.4,128,0,20.8,0.0020459845970039,0.0020459845965606
174.8,128,0,21.2,0.0020459952584198,0.002045995257926
175.2,128,0,21.6,0.0020459914897227,0.002045991489117
175.6,128,0,22,0.0020459841731528,0.0020459841727816
176,128,0,22.4,0.0020459768565829,0.0020459768564461
176.4,128,0,22.8,0.0020459695400131,0.0020459695401106
176.8,128,0,23.2,0.0020459616756798,0.0020459616759845
177.2,128,0,23.6,0.0020459524409493,0.0020459524413928
177.6,128,0,24,0.0020459432062189,0.0020459432068011
178,128,0,24.4,0.0020459339714884,0.0020459339722094
178.4,128,0,24.8,0.002045924736758,0.0020459247376177
178.8,128,0,25.2,0.0020459231806509,0.0020459231814626
179.2,128,0,25.6,0.0020459244698366,0.002045924470531
179.6,128,0,26,0.0020459257590223,0.0020459257595995
180,128,0,26.4,0.002045927048208,0.002045927048668
180.4,128,0,26.8,0.0020459283373937,0.0020459283377364
180.8,128,0,27.2,0.0020459296265794,0.0020459296268049
181.2,128,0,27.6,0.0020459308336183,0.0020459308337052
181.6,128,0,28,0.0020459319309796,0.0020459319308995
182,128,0,28.4,0.0020459330283409,0.0020459330280939
182.4,128,0,28.8,0.0020459340530412,0.0020459340526379
182.8,128,0,29.2,0.0020459337574851,0.0020459337571209
183.2,128,0,29.6,0.0020459334740832,0.0020459334737649
183.6,128,0,30,0.0020459332034858,0.0020459332032206
184,128,0,30.4,0.0020459329328885,0.0020459329326762
184.4,128,0,30.8,0.0020459326622911,0.0020459326621319
184.8,128,0,31.2,0.0020459323916938,0.0020459323915875
185.2,128,0,31.6,0.0020459321210964,0.0020459321210432
185.6,128,0,32,0.0020459318504991,0.0020459318504989
186,128,0,32.4,0.0020459315799017,0.0020459315799545
186.4,128,0,32.8,0.0020459313093044,0.0020459313094102
186.8,128,0,33.2,0.002045931038707,0.0020459310388658
187.2,128,0,33.6,0.0020459307681097,0.0020459307683215
187.6,128,0,34,0.0020459306433192,0.0020459306435783
188,128,0,34.4,0.0020459307216787,0.0020459307219771
188.4,128,0,34.8,0.0020459308000382,0.002045930800376
188.8,128,0,35.2,0.0020459308783977,0.0020459308787748
189.2,128,0,35.6,0.0020459309567571,0.0020459309571736
189.6,128,0,36,0.0020459310351166,0.0020459310355724
190,128,0,36.4,0.0020459311134761,0.0020459311139712
190.4,128,0,36.8,0.0020459311918356,0.00204593119237
190.8,128,0,37.2,0.0020459312701951,0.0020459312707688
191.2,128,0,37.6,0.0020459313338988,0.0020459313344726
191.6,128,0,38,0.0020459313927194,0.0020459313932803
192,128,0,38.4,0.00204593145154,0.0020459314520879
192.4,128,0,38.8,0.0020459315103606,0.0020459315108955
192.8,128,0,39.2,0.0020459315378158,0.0020459315383438
193.2,128,0,39.6,0.0020459315245804,0.0020459315251092
193.6,128,0,40,0.002045931511345,0.0020459315118746
194,128,0,40.4,0.0020459314981097,0.00204593149864
194.4,128,0,40.8,0.0020459314848743,0.0020459314854054
194.8,128,0,41.2,0.0020459314716389,0.0020459314721708
195.2,128,0,41.6,0.0020459314578451,0.002045931458361
195.6,128,0,42,0.0020459314427455,0.0020459314432061
196,128,0,42.4,0.0020459314276459,0.0020459314280511
196.4,128,0,42.8,0.0020459314125462,0.0020459314128962
196.8,128,0,43.2,0.0020459313974466,0.0020459313977412
197.2,128,0,43.6,0.002045931382347,0.0020459313825863
197.6,128,0,44,0.0020459313672474,0.0020459313674313
198,128,0,44.4,0.0020459313521478,0.0020459313522764
198.4,128,0,44.8,0.0020459313370481,0.0020459313371214
198.8,128,0,45.2,0.0020459313387744,0.0020459313388516
199.2,128,0,45.6,0.0020459313413256,0.0020459313414096
199.6,128,0,46,0.0020459313438768,0.0020459313439676
200,128,0,46.4,0.002045931346428,0.0020459313465257
200.4,128,0,46.8,0.0020459313485355,0.0020459313486213
200.8,128,0,47.2,0.0020459313504204,0.0020459313504849
201.2,128,0,47.6,0.0020459313523052,0.0020459313523485
201.6,128,0,48,0.0020459313541901,0.0020459313542122
202,128,0,48.4,0.0020459313560749,0.0020459313560758
202.4,128,0,48.8,0.0020459313579598,0.0020459313579394
202.8,128,0,49.2,0.0020459313598447,0.0020459313598031
203.2,128,0,49.6,0.0020459313617295,0.0020459313616667
203.6,128,0,50,0.0020459313636144,0.0020459313635303
204,128,0,50.4,0.0020459313654992,0.002045931365394
204.4,128,0,50.8,0.0020459313673841,0.0020459313672576
204.8,128,0,51.2,0.002045931369269,0.0020459313691212
205.2,128,0,51.6,0.0020459313711538,0.0020459313709849
205.6,128,0,52,0.0020459313715726,0.0020459313713978
206,128,0,52.4,0.0020459313700664,0.002045931369906
206.4,128,0,52.8,0.0020459313685602,0.0020459313684142
206.8,128,0,53.2,0.002045931367054,0.0020459313669224
207.2,128,0,53.6,0.0020459313655478,0.0020459313654306
207.6,128,0,54,0.0020459313640416,0.0020459313639388
208,128,0,54.4,0.0020459313625354,0.002045931362447
208.4,128,0,54.8,0.0020459313610292,0.0020459313609552
208.8,128,0,55.2,0.002045931359523,0.0020459313594634
209.2,128,0,55.6,0.0020459313580168,0.0020459313579716
209.6,128,0,56,0.0020459313565106,0.0020459313564798
210,128,0,56.4,0.0020459313550044,0.0020459313549879
210.4,128,0,56.8,0.0020459313534982,0.0020459313534961
210.8,128,0,57.2,0.002045931351992,0.0020459313520043
211.2,128,0,57.6,0.0020459313506395,0.0020459313506653
211.6,128,0,58,0.0020459313514265,0.0020459313514634
212,128,0,58.4,0.0020459313524431,0.0020459313524872
212.4,128,0,58.8,0.0020459313534597,0.002045931353511
212.8,128,0,59.2,0.0020459313544763,0.0020459313545348
213.2,128,0,59.6,0.002045931355493,0.0020459313555586
213.6,128,0,60,0.0020459313565096,0.0020459313565824
214,128,0,60.4,0.0020459313575262,0.0020459313576062
214.4,128,0,60.8,0.0020459313585428,0.00204593135863
214.8,128,0,61.2,0.0020459313595595,0.0020459313596539
215.2,128,0,61.6,0.0020459313605761,0.0020459313606777
215.6,128,0,62,0.0020459313615927,0.0020459313617015
216,128,0,62.4,0.0020459313626094,0.0020459313627253
216.4,128,0,62.8,0.002045931363626,0.0020459313637491
216.8,128,0,63.2,0.0020459313646426,0.0020459313647729
217.2,128,0,63.6,0.0020459313656592,0.0020459313657967
217.6,128,0,64,0.0020459313666759,0.0020459313668205
218,128,0,64.4,0.0020459313674295,0.0020459313675808
218.4,128,0,64.8,0.0020459313678493,0.0020459313680065
218.8,128,0,65.2,0.002045931368269,0.0020459313684321
219.2,128,0,65.6,0.0020459313685585,0.002045931368719
219.6,128,0,66,0.0020459313685988,0.0020459313687402
220,128,0,66.4,0.0020459313686391,0.0020459313687615
220.4,128,0,66.8,0.0020459313686793,0.0020459313687827
220.8,128,0,67.2,0.0020459313687196,0.002045931368804
221.2,128,0,67.6,0.0020459313687598,0.0020459313688253
221.6,128,0,68,0.0020459313688001,0.0020459313688465
222,128,0,68.4,0.0020459313688198,0.0020459313688476
222.4,128,0,68.8,0.0020459313687554,0.0020459313687665
222.8,128,0,69.2,0.0020459313686911,0.0020459313686853
223.2,128,0,69.6,0.0020459313686267,0.0020459313686042
223.6,128,0,70,0.0020459313685624,0.002045931368523
224,128,0,70.4,0.0020459313684981,0.0020459313684419
224.4,128,0,70.8,0.0020459313684337,0.0020459313683607
224.8,128,0,71.2,0.0020459313683694,0.0020459313682795
225.2,128,0,71.6,0.002045931368305,0.0020459313681984
225.6,128,0,72,0.0020459313682407,0.0020459313681172
226,128,0,72.4,0.0020459313681763,0.0020459313680361
226.4,128,0,72.8,0.002045931368112,0.0020459313679549
226.8,128,0,73.2,0.0020459313681311,0.0020459313679665
227.2,128,0,73.6,0.0020459313682534,0.0020459313680926
227.6,128,0,74,0.0020459313683756,0.0020459313682188
228,128,0,74.4,0.0020459313684979,0.0020459313683449
228.4,128,0,74.8,0.0020459313686201,0.002045931368471
228.8,128,0,75.2,0.0020459313687424,0.0020459313685971
229.2,128,0,75.6,0.0020459313688647,0.0020459313687233
229.6,128,0,76,0.0020459313689869,0.0020459313688494
230,128,0,76.4,0.0020459313691092,0.0020459313689755
230.4,128,0,76.8,0.0020459313692314,0.0020459313691016
230.8,128,0,77.2,0.0020459313693537,0.0020459313692277
231.2,128,0,77.6,0.0020459313694759,0.0020459313693539
231.6,128,0,78,0.0020459313695982,0.00204593136948
232,128,0,78.4,0.0020459313697205,0.0020459313696061
232.4,128,0,78.8,0.0020459313698427,0.0020459313697322
232.8,128,0,79.2,0.002045931369965,0.0020459313698583
233.2,128,0,79.6,0.0020459313700872,0.0020459313699845
233.6,128,0,80,0.0020459313698554,0.0020459313697651
234,128,0,80.4,0.0020459313695627,0.0020459313694862
234.4,128,0,80.8,0.0020459313692699,0.0020459313692074
234.8,128,0,81.2,0.0020459313691339,0.0020459313690855
235.2,128,0,81.6,0.002045931369096,0.0020459313690619
235.6,128,0,82,0.0020459313690581,0.0020459313690384
236,128,0,82.4,0.0020459313690202,0.0020459313690148
236.4,128,0,82.8,0.0020459313689823,0.0020459313689912
236.8,128,0,83.2,0.0020459313689444,0.0020459313689676
237.2,128,0,83.6,0.0020459313689065,0.0020459313689441
237.6,128,0,84,0.0020459313688686,0.0020459313689205
238,128,0,84.4,0.0020459313688307,0.0020459313688969
238.4,128,0,84.8,0.0020459313687928,0.0020459313688733
238.8,128,0,85.2,0.0020459313687549,0.0020459313688498
239.2,128,0,85.6,0.002045931368717,0.0020459313688262
239.6,128,0,86,0.0020459313686791,0.0020459313688026
240,128,0,86.4,0.0020459313686412,0.002045931368779
240.4,128,0,86.8,0.0020459313686033,0.0020459313687555
240.8,128,0,87.2,0.0020459313687235,0.0020459313688804
241.2,128,0,87.6,0.0020459313689876,0.0020459313691406
241.6,128,0,88,0.0020459313692517,0.0020459313694008
242,128,0,88.4,0.0020459313695158,0.002045931369661
242.4,128,0,88.8,0.00204593136978,0.0020459313699212
242.8,128,0,89.2,0.0020459313700441,0.0020459313701814
243.2,128,0,89.6,0.0020459313703082,0.0020459313704416
243.6,128,0,90,0.0020459313705723,0.0020459313707018
244,128,0,90.4,0.0020459313708365,0.002045931370962
244.4,128,0,90.8,0.0020459313711006,0.0020459313712222
244.8,128,0,91.2,0.0020459313713647,0.0020459313714824
245.2,128,0,91.6,0.0020459313716288,0.0020459313717426
245.6,128,0,92,0.002045931371893,0.0020459313720028
246,128,0,92.4,0.0020459313720371,0.0020459313721408
246.4,128,0,92.8,0.0020459313715646,0.0020459313716506
246.8,128,0,93.2,0.0020459313710922,0.0020459313711604
247.2,128,0,93.6,0.0020459313706197,0.0020459313706702
247.6,128,0,94,0.0020459313701472,0.00204593137018
248,128,0,94.4,0.0020459313696747,0.0020459313696898
248.4,128,0,94.8,0.0020459313692023,0.0020459313691996
248.8,128,0,95.2,0.0020459313693918,0.0020459313693767
249.2,128,0,95.6,0.0020459313697268,0.0020459313697004
249.6,128,0,96,0.0020459313700617,0.0020459313700241
250,128,0,96.4,0.0020459313703967,0.0020459313703478
250.4,128,0,96.8,0.0020459313707316,0.0020459313706715
250.8,128,0,97.2,0.0020459313710666,0.0020459313709952
251.2,128,0,97.6,0.0020459313714015,0.0020459313713189
251.6,128,0,98,0.0020459313717365,0.0020459313716426
252,128,0,98.4,0.0020459313720714,0.0020459313719663
252.4,128,0,98.8,0.0020459313724064,0.00204593137229
252.8,128,0,99.2,0.0020459313727413,0.0020459313726137
253.2,128,0,99.6,0.0020459313730762,0.0020459313729374
253.6,128,0,100,0.0020459313734112,0.002045931373261
254,128,0,100.4,0.0020459313737461,0.0020459313735847
254.4,128,0,100.8,0.0020459313740811,0.0020459313739084
254.8,128,0,101.2,0.002045931374416,0.0020459313742321
255.2,128,0,101.6,0.002045931374751,0.0020459313745558
