x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0710150609151,3.0710146267565
154.4,128,0,0.80000000000001,6.1420301218305,6.1420292535133
154.8,128,0,1.2,9.213045182745,9.2130438802694
155.2,128,0,1.6,12.28406024366,12.284058507026
155.6,128,0,2,15.355075304575,15.355073133782
156,128,0,2.4,18.42609036549,18.426087760538
156.4,128,0,2.8,19.81869684414,19.818694121569
156.8,128,0,3.2,19.284437571682,19.284435031745
157.2,128,0,3.6,18.928206188138,18.928203710574
157.6,128,0,4,18.571974804593,18.571972389403
158,128,0,4.4,18.215743421049,18.215741068231
158.4,128,0,4.8,18.04139641223,18.041394156916
158.8,128,0,5.2,18.045276419758,18.045274296372
159.2,128,0,5.6,18.049156427286,18.049154435828
159.6,128,0,6,18.104627718677,18.104625701644
160,128,0,6.4,18.177887091078,18.177884994164
160.4,128,0,6.8,18.251146463478,18.251144286684
160.8,128,0,7.2,18.324405835879,18.324403579204
161.2,128,0,7.6,18.314867755951,18.314865436405
161.6,128,0,8,18.269143613656,18.269141238672
162,128,0,8.4,18.22341947136,18.223417040939
162.4,128,0,8.8,18.208399001331,18.208396587433
162.8,128,0,9.2,18.200707716877,18.200705336681
163.2,128,0,9.6,18.193016432422,18.193014085928
163.6,128,0,10,18.185325147968,18.185322835175
164,128,0,10.4,18.177633863514,18.177631584422
164.4,128,0,10.8,18.173583933627,18.173581677735
164.8,128,0,11.2,18.184277861549,18.18427558633
165.2,128,0,11.6,18.19497178947,18.194969494926
165.6,128,0,12,18.204375153526,18.204372834559
166,128,0,12.4,18.20483809958,18.204835720882
166.4,128,0,12.8,18.205301045635,18.205298607205
166.8,128,0,13.2,18.205763991689,18.205761493528
167.2,128,0,13.6,18.205865078352,18.20586255093
167.6,128,0,14,18.205081609741,18.20507912754
168,128,0,14.4,18.204298141129,18.204295704151
168.4,128,0,14.8,18.203514672518,18.203512280761
168.8,128,0,15.2,18.20262879944,18.202626448489
169.2,128,0,15.6,18.200815547443,18.200813197315
169.6,128,0,16,18.199002295446,18.198999946141
170,128,0,16.4,18.19718904345,18.197186694966
170.4,128,0,16.8,18.195375791453,18.195373443792
170.8,128,0,17.2,18.195284946897,18.19528263063
171.2,128,0,17.6,18.195546349313,18.195544070691
171.6,128,0,18,18.195807751729,18.195805510753
172,128,0,18.4,18.196069154145,18.196066950815
172.4,128,0,18.8,18.196330556561,18.196328390876
172.8,128,0,19.2,18.196591958977,18.196589830938
173.2,128,0,19.6,18.196853205394,18.196851114958
173.6,128,0,20,18.197094348952,18.197092290694
174,128,0,20.4,18.197335492511,18.19733346643
174.4,128,0,20.8,18.19757663607,18.197574642166
174.8,128,0,21.2,18.197667701994,18.197665683809
175.2,128,0,21.6,18.197635453482,18.197633367811
175.6,128,0,22,18.197572933028,18.197570806789
176,128,0,22.4,18.197510412575,18.197508245767
176.4,128,0,22.8,18.197447892121,18.197445684745
176.8,128,0,23.2,18.197380717195,18.197378470446
177.2,128,0,23.6,18.197301897687,18.197299614556
177.6,128,0,24,18.197223078178,18.197220758665
178,128,0,24.4,18.19714425867,18.197141902775
178.4,128,0,24.8,18.197065439161,18.197063046884
178.8,128,0,25.2,18.197051977213,18.197049582342
179.2,128,0,25.6,18.197062733329,18.197060348384
179.6,128,0,26,18.197073489446,18.197071114426
180,128,0,26.4,18.197084245562,18.197081880469
180.4,128,0,26.8,18.197095001678,18.197092646511
180.8,128,0,27.2,18.197105757794,18.197103412553
181.2,128,0,27.6,18.197115877377,18.197113545026
181.6,128,0,28,18.197125147098,18.197122831595
182,128,0,28.4,18.197134416819,18.197132118164
182.4,128,0,28.8,18.197143025022,18.197140743889
182.8,128,0,29.2,18.197139613386,18.197137362034
183.2,128,0,29.6,18.197137447106,18.197135213781
183.6,128,0,30,18.197136592817,18.197134365138
184,128,0,30.4,18.197135738528,18.197133516494
184.4,128,0,30.8,18.197134884239,18.197132667851
184.8,128,0,31.2,18.197134029951,18.197131819207
185.2,128,0,31.6,18.197133175662,18.197130970564
185.6,128,0,32,18.197132321373,18.19713012192
186,128,0,32.4,18.197131467085,18.197129273277
186.4,128,0,32.8,18.197130612796,18.197128424633
186.8,128,0,33.2,18.197129758507,18.19712757599
187.2,128,0,33.6,18.197128904218,18.197126727347
187.6,128,0,34,18.197128885335,18.197126697839
188,128,0,34.4,18.197130030404,18.197127809619
188.4,128,0,34.8,18.197131175474,18.197128921398
188.8,128,0,35.2,18.197132320544,18.197130033178
189.2,128,0,35.6,18.197133465614,18.197131144957
189.6,128,0,36,18.197134610684,18.197132256736
190,128,0,36.4,18.197135755753,18.197133368516
190.4,128,0,36.8,18.197136900823,18.197134480295
190.8,128,0,37.2,18.197138045893,18.197135592075
191.2,128,0,37.6,18.197130540155,18.197128073078
191.6,128,0,38,18.197120152088,18.197117678426
192,128,0,38.4,18.197109764021,18.197107283774
192.4,128,0,38.8,18.197099375954,18.197096889122
192.8,128,0,39.2,18.197103898238,18.197101412385
193.2,128,0,39.6,18.197127763842,18.197125288784
193.6,128,0,40,18.197151629447,18.197149165182
194,128,0,40.4,18.197175495051,18.19717304158
194.4,128,0,40.8,18.197199360656,18.197196917979
194.8,128,0,41.2,18.19722322626,18.197220794377
195.2,128,0,41.6,18.197241745814,18.197239327586
195.6,128,0,42,18.197247764096,18.197245366216
196,128,0,42.4,18.197253782379,18.197251404847
196.4,128,0,42.8,18.197259800661,18.197257443477
196.8,128,0,43.2,18.197265818944,18.197263482107
197.2,128,0,43.6,18.197271837226,18.197269520737
197.6,128,0,44,18.197277855509,18.197275559368
198,128,0,44.4,18.197283873791,18.197281597998
