x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2680480427376e-14,-3.2680486285136e-14
1,128,0,1,32.680486285134,32.680480427374,-3.2680480427376e-14,-3.2680486285136e-14
2,128,0,2,24.700566861445,24.700564134142,7.9799162932335e-15,7.9799194236892e-15
3,128,0,3,26.886163191442,26.88615981095,-2.1855956768089e-15,-2.1855963299968e-15
4,128,0,4,26.304071673186,26.304068479261,5.8209133168977e-16,5.8209151825584e-16
5,128,0,5,26.460293846863,26.460290603808,-1.5622212454622e-16,-1.5622217367527e-16
6,128,0,6,26.418452337621,26.418449107792,4.1841496016125e-17,4.1841509241349e-17
7,128,0,7,26.429665032452,26.429661799083,-1.121269129044e-17,-1.1212694829734e-17
8,128,0,8,26.426660693552,26.426657461133,3.0043379522682e-18,3.0043389010732e-18
9,128,0,9,26.427465710307,26.427462477634,-8.050165034974e-19,-8.0501675785127e-19
10,128,0,10,26.427250007232,26.427246774626,2.1570300971652e-19,2.1570307779939e-19
11,128,0,11,26.427307804722,26.427304572098,-5.7797473633325e-20,-5.7797491667788e-20
12,128,0,12,26.427292317933,26.427289085314,1.5486781312912e-20,1.5486786128616e-20
13,128,0,13,26.427296467604,26.427293234983,-4.1496694329624e-21,-4.1496707705591e-21
14,128,0,14,26.427295355706,26.427292123085,1.111898961792e-21,1.1118997469417e-21
15,128,0,15,26.427295653639,26.427292421018,-2.9793220779339e-22,-2.9793298095271e-22
16,128,0,16,26.427295573809,26.427292341188,7.9829862276171e-23,7.9830158927763e-23
17,128,0,17,26.427295595199,26.427292362579,-2.1388578463899e-23,-2.1388477211559e-23
18,128,0,18,26.427295589469,26.427292356848,5.7295856947803e-24,5.7294138322561e-24
19,128,0,19,26.427295591,26.427292358379,-1.5322996205214e-24,-1.5322170199283e-24
20,128,0,20,26.427295590591,26.427292357971,4.0983838545117e-25,4.0994008188022e-25
21,128,0,21,26.427295590699,26.427292358079,-1.0905099045999e-25,-1.0917799997401e-25
22,128,0,22,26.42729559067,26.42729235805,3.0056401811862e-26,2.9800162337779e-26
23,128,0,23,26.427295590678,26.427292358057,-1.010036498883e-26,-1.0174083797665e-26
24,128,0,24,26.42729559068,26.42729235806,-2.6867397195929e-28,-1.8651746813703e-28
25,128,0,25,26.427295590677,26.427292358056,2.7471358521325e-27,2.7493562981817e-27
26,128,0,26,26.427295590675,26.427292358055,2.7799984536614e-28,5.6132876125048e-28
27,128,0,27,26.427295590675,26.427292358055,-4.0323300254386e-28,-3.432809592141e-28
28,128,0,28,26.427295590676,26.427292358056,1.1253220577601e-27,9.3436369752453e-28
29,128,0,29,26.427295590675,26.427292358055,1.4281908988778e-27,1.3895551376208e-27
30,128,0,30,26.427295590677,26.427292358056,-3.0291325003873e-27,-2.9101165921475e-27
31,128,0,31,26.427295590675,26.427292358055,2.0161650127193e-27,1.9269030815394e-27
32,128,0,32,26.427295590676,26.427292358056,-1.3282708266615e-27,-1.3495871087343e-27
33,128,0,33,26.427295590675,26.427292358055,-2.6556534749034e-28,-4.5252690483721e-28
34,128,0,34,26.42729559068,26.42729235806,-2.3865354137342e-27,-2.4282797994601e-27
35,128,0,35,26.42729559068,26.427292358059,2.0294876890148e-27,2.2573054536679e-27
36,128,0,36,26.427295590677,26.427292358056,-5.8442140016268e-28,-6.5103478164019e-28
37,128,0,37,26.427295590679,26.427292358059,3.308464613383e-28,7.7982065249671e-28
38,128,0,38,26.427295590676,26.427292358056,2.7724489370939e-27,2.570832435822e-27
39,128,0,39,26.427295590675,26.427292358055,-1.9078072455159e-27,-1.821653938805e-27
40,128,0,40,26.42729559068,26.427292358059,-1.5374368445009e-27,-1.8780532684559e-27
41,128,0,41,26.427295590677,26.427292358056,1.848299291396e-27,2.0166091019291e-27
42,128,0,42,26.427295590676,26.427292358056,3.432809592141e-28,9.9475983006414e-29
43,128,0,43,26.427295590679,26.427292358059,-3.0815350271496e-27,-2.2706281299634e-27
44,128,0,44,26.42729559068,26.42729235806,-1.8651746813703e-29,-8.3444362530827e-28
45,128,0,45,26.427295590677,26.427292358056,2.3621105071925e-27,2.5379698342931e-27
46,128,0,46,26.427295590679,26.427292358058,-1.3038459201198e-27,-1.1866063687194e-27
47,128,0,47,26.42729559068,26.427292358059,-1.3677947663382e-27,-1.6209256159527e-27
48,128,0,48,26.42729559068,26.42729235806,2.4549251520511e-27,2.4567015088905e-27
49,128,0,49,26.427295590675,26.427292358054,1.7377210781433e-27,1.6862067298007e-27
50,128,0,50,26.427295590678,26.427292358057,-2.0472512574088e-27,-2.0934365352332e-27
51,128,0,51,26.427295590679,26.427292358059,-2.0250467969163e-28,-3.5527136788005e-29
52,128,0,52,26.427295590675,26.427292358056,-1.1413092693147e-28,7.1631589548815e-28
53,128,0,53,26.427295590679,26.427292358055,8.8418161681147e-28,-1.6280310433103e-27
54,128,0,54,26.427295590671,26.427292358066,-5.5768722972971e-27,3.160138817293e-27
55,128,0,55,26.427295590706,26.427292357987,3.3798297494059e-26,-1.4694467864729e-26
56,128,0,56,26.427295590879,26.427292357512,1.5568657474319e-25,-5.467626351674e-26
57,128,0,57,26.427295590139,26.427292359534,-6.6491567807248e-25,2.4483925997743e-25
58,128,0,58,26.427295591916,26.427292354645,1.5122916252608e-24,-5.5087090444772e-25
59,128,0,59,26.427295589371,26.427292361604,-1.5197656466626e-24,5.5409188348676e-25
60,128,0,60,26.427295587902,26.427292365474,-5.2479420808993e-24,1.9503150205935e-24
61,128,0,61,26.427295592498,26.427292353509,1.8674747970238e-23,-6.9598802276971e-24
62,128,0,62,26.427295574547,26.427292400564,-7.0568489274336e-23,2.627268846922e-23
63,128,0,63,26.427295638505,26.427292233717,2.6015751419806e-22,-9.6938259641632e-23
64,128,0,64,26.427295400373,26.427292854741,-9.7031615498011e-22,3.6157075644638e-22
65,128,0,65,26.42729613201,26.4272909721,3.462022154288e-21,-1.2919014826807e-21
66,128,0,66,26.427297219578,26.427287960062,1.1024384805047e-21,-3.9829034870209e-22
67,128,0,67,26.427295153028,26.42729353982,-4.8093774012159e-21,1.7787046102669e-21
68,128,0,68,26.427295708545,26.427292039789,1.2818461692099e-21,-4.7414512316379e-22
69,128,0,69,26.427295559705,26.427292441698,-3.434998316898e-22,1.2706018637232e-22
70,128,0,70,26.427295599553,26.427292334093,9.2158726427982e-23,-3.4089707501295e-23
71,128,0,71,26.42729558806,26.427292365132,-2.1673965733271e-23,8.0267699154035e-24
72,128,0,72,26.427295591433,26.427292356006,4.7019552695815e-24,-1.750574352144e-24
73,128,0,73,26.427295590551,26.427292358397,-1.3359602313301e-24,4.9625237252826e-25
74,128,0,74,26.427295590743,26.427292357886,5.3541970856941e-25,-1.9318102673083e-25
75,128,0,75,26.427295590663,26.427292358107,-3.6495251265478e-26,5.9343641112264e-27
76,128,0,76,26.427295590685,26.427292358047,8.7676532700698e-27,-2.0117241206208e-27
77,128,0,77,26.427295590677,26.427292358061,-1.3660184094988e-27,1.4694911953939e-27
78,128,0,78,26.427295590676,26.427292358054,3.5917935292673e-27,2.6503244043852e-27
79,128,0,79,26.427295590678,26.427292358059,-3.0229152514494e-27,-2.3265833704045e-27
80,128,0,80,26.42729559068,26.42729235806,-9.2059693201918e-28,-1.3717915692268e-27
