x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2957862858474,2.2957859450778
154.4,128,0,0.80000000000001,4.5915725716951,4.5915718901559
154.8,128,0,1.2,6.8873588575422,6.8873578352334
155.2,128,0,1.6,9.1831451433894,9.183143780311
155.6,128,0,2,11.478931429237,11.478929725389
156,128,0,2.4,13.774717715084,13.774715670466
156.4,128,0,2.8,14.810852062094,14.810849920554
156.8,128,0,3.2,14.404022538759,14.40402053192
157.2,128,0,3.6,14.135136656809,14.135134692468
157.6,128,0,4,13.866250774859,13.866248853015
158,128,0,4.4,13.597364892909,13.597363013562
158.4,128,0,4.8,13.465513835291,13.465512015989
158.8,128,0,5.2,13.467942085134,13.467940343073
159.2,128,0,5.6,13.470370334977,13.470368670157
159.6,128,0,6,13.512390462557,13.512388799436
160,128,0,6.4,13.568061413992,13.568059726526
160.4,128,0,6.8,13.623732365428,13.623730653616
160.8,128,0,7.2,13.679403316863,13.679401580705
161.2,128,0,7.6,13.672200297999,13.672198543718
161.6,128,0,8,13.637518638833,13.637516869148
162,128,0,8.4,13.602836979667,13.602835194578
162.4,128,0,8.8,13.59142413522,13.591422324671
162.8,128,0,9.2,13.585565722819,13.58556388441
163.2,128,0,9.6,13.579707310419,13.57970544415
163.6,128,0,10,13.573848898018,13.573847003889
164,128,0,10.4,13.567990485618,13.567988563629
164.4,128,0,10.8,13.564902013799,13.564900067275
164.8,128,0,11.2,13.573029041406,13.573027083815
165.2,128,0,11.6,13.581156069013,13.581154100355
165.6,128,0,12,13.588302906533,13.588300933012
166,128,0,12.4,13.588659449244,13.588657513852
166.4,128,0,12.8,13.589015991955,13.589014094691
166.8,128,0,13.2,13.589372534666,13.589370675531
167.2,128,0,13.6,13.589452509698,13.589450678897
167.6,128,0,14,13.588856422688,13.588854596278
168,128,0,14.4,13.588260335678,13.588258513659
168.4,128,0,14.8,13.587664248668,13.587662431039
168.8,128,0,15.2,13.586990300133,13.58698848713
169.2,128,0,15.6,13.585611234531,13.585609428291
169.6,128,0,16,13.584232168929,13.584230369451
170,128,0,16.4,13.582853103326,13.582851310611
170.4,128,0,16.8,13.581474037724,13.581472251771
170.8,128,0,17.2,13.581404978792,13.58140319931
171.2,128,0,17.6,13.581603827366,13.581602054296
171.6,128,0,18,13.58180267594,13.581800909282
172,128,0,18.4,13.582001524514,13.581999764267
172.4,128,0,18.8,13.582200373089,13.582198619253
172.8,128,0,19.2,13.582399221663,13.582397474239
173.2,128,0,19.6,13.582597951467,13.582596210627
173.6,128,0,20,13.582781375997,13.582779663918
174,128,0,20.4,13.582964800527,13.58296311721
174.4,128,0,20.8,13.583148225057,13.583146570501
174.8,128,0,21.2,13.583217492679,13.583215817775
175.2,128,0,21.6,13.583192960596,13.583191232985
175.6,128,0,22,13.583145398635,13.583143704556
176,128,0,22.4,13.583097836674,13.583096176127
176.4,128,0,22.8,13.583050274713,13.583048647698
176.8,128,0,23.2,13.582999172198,13.582997572399
177.2,128,0,23.6,13.582939211909,13.582937623522
177.6,128,0,24,13.58287925162,13.582877674645
178,128,0,24.4,13.582819291331,13.582817725767
178.4,128,0,24.8,13.582759331042,13.58275777689
178.8,128,0,25.2,13.582749090413,13.582747524811
179.2,128,0,25.6,13.582757273268,13.582755687743
179.6,128,0,26,13.582765456124,13.582763850676
180,128,0,26.4,13.582773638979,13.582772013608
180.4,128,0,26.8,13.582781821834,13.582780176541
180.8,128,0,27.2,13.582790004689,13.582788339473
181.2,128,0,27.6,13.582797703552,13.582796014706
181.6,128,0,28,13.582804756217,13.582803038791
182,128,0,28.4,13.582811808882,13.582810062875
182.4,128,0,28.8,13.582818358266,13.582816585932
182.8,128,0,29.2,13.582815763005,13.582814005278
183.2,128,0,29.6,13.582814116982,13.582812367036
183.6,128,0,30,13.582813470989,13.582811721631
184,128,0,30.4,13.582812824996,13.582811076227
184.4,128,0,30.8,13.582812179003,13.582810430822
184.8,128,0,31.2,13.58281153301,13.582809785418
185.2,128,0,31.6,13.582810887017,13.582809140013
185.6,128,0,32,13.582810241024,13.582808494609
186,128,0,32.4,13.582809595031,13.582807849204
186.4,128,0,32.8,13.582808949039,13.582807203799
186.8,128,0,33.2,13.582808303046,13.582806558395
187.2,128,0,33.6,13.582807657053,13.58280591299
187.6,128,0,34,13.582807644979,13.582805901444
188,128,0,34.4,13.582808516131,13.58280677304
188.4,128,0,34.8,13.582809387284,13.582807644636
188.8,128,0,35.2,13.582810258436,13.582808516231
189.2,128,0,35.6,13.582811129588,13.582809387827
189.6,128,0,36,13.582812000741,13.582810259423
190,128,0,36.4,13.582812871893,13.582811131019
190.4,128,0,36.8,13.582813743046,13.582812002615
190.8,128,0,37.2,13.582814614198,13.58281287421
191.2,128,0,37.6,13.582808884665,13.58280714732
191.6,128,0,38,13.582800955876,13.582799221907
192,128,0,38.4,13.582793027087,13.582791296493
192.4,128,0,38.8,13.582785098297,13.582783371079
192.8,128,0,39.2,13.58278854334,13.582786818638
193.2,128,0,39.6,13.58280674375,13.582805020447
193.6,128,0,40,13.58282494416,13.582823222257
194,128,0,40.4,13.582843144569,13.582841424066
194.4,128,0,40.8,13.582861344979,13.582859625875
194.8,128,0,41.2,13.582879545389,13.582877827685
195.2,128,0,41.6,13.582893668434,13.582891948923
195.6,128,0,42,13.582898256919,13.582896528103
196,128,0,42.4,13.582902845405,13.582901107283
196.4,128,0,42.8,13.58290743389,13.582905686463
196.8,128,0,43.2,13.582912022376,13.582910265643
197.2,128,0,43.6,13.582916610861,13.582914844824
197.6,128,0,44,13.582921199346,13.582919424004
198,128,0,44.4,13.582925787832,13.582924003184
198.4,128,0,44.8,13.582930376317,13.582928582364
198.8,128,0,45.2,13.582956777196,13.582954992586
199.2,128,0,45.6,13.582984247507,13.582982473154
199.6,128,0,46,13.583011717818,13.583009953721
200,128,0,46.4,13.583039188129,13.583037434289
200.4,128,0,46.8,13.582991235474,13.582989483003
200.8,128,0,47.2,13.582905446167,13.582903690606
201.2,128,0,47.6,13.582819656859,13.582817898208
201.6,128,0,48,13.582733867551,13.582732105811
202,128,0,48.4,13.582648078244,13.582646313413
202.4,128,0,48.8,13.582562288936,13.582560521016
202.8,128,0,49.2,13.582476499629,13.582474728618
203.2,128,0,49.6,13.582390710321,13.582388936221
203.6,128,0,50,13.582304921013,13.582303143823
204,128,0,50.4,13.582219131706,13.582217351426
204.4,128,0,50.8,13.582133342398,13.582131559028
204.8,128,0,51.2,13.58204755309,13.58204576663
205.2,128,0,51.6,13.581961763783,13.581959974233
205.6,128,0,52,13.582041051634,13.58203925748
206,128,0,52.4,13.582337085789,13.582335285044
206.4,128,0,52.8,13.582633119944,13.582631312607
206.8,128,0,53.2,13.582929154099,13.582927340171
207.2,128,0,53.6,13.583225188254,13.583223367735
207.6,128,0,54,13.583521222409,13.583519395299
208,128,0,54.4,13.583817256564,13.583815422862
208.4,128,0,54.8,13.584113290719,13.584111450426
208.8,128,0,55.2,13.584409324874,13.58440747799
