x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2134895756604,4.2134890068302
154.4,128,0,0.80000000000001,8.4269791513213,8.4269780136608
154.8,128,0,1.2,12.640468726981,12.64046702049
155.2,128,0,1.6,16.853958302641,16.85395602732
155.6,128,0,2,21.067447878301,21.06744503415
156,128,0,2.4,25.280937453961,25.28093404098
156.4,128,0,2.8,27.212600864559,27.212597299959
156.8,128,0,3.2,26.51131367012,26.511310351652
157.2,128,0,3.6,26.033740486159,26.033737258059
157.6,128,0,4,25.556167302199,25.556164164466
158,128,0,4.4,25.078594118238,25.078591070873
158.4,128,0,4.8,24.845968652577,24.845965756653
158.8,128,0,5.2,24.853365459633,24.853362774995
159.2,128,0,5.6,24.860762266689,24.860759793337
159.6,128,0,6,24.934455069815,24.934452531214
160,128,0,6.4,25.031005969512,25.031003270314
160.4,128,0,6.8,25.127556869209,25.127554009414
160.8,128,0,7.2,25.224107768906,25.224104748514
161.2,128,0,7.6,25.211341584926,25.211338436302
161.6,128,0,8,25.150799114398,25.150795851687
162,128,0,8.4,25.09025664387,25.090253267072
162.4,128,0,8.8,25.070452209526,25.070448910004
162.8,128,0,9.2,25.060372234999,25.060369058431
163.2,128,0,9.6,25.050292260472,25.050289206859
163.6,128,0,10,25.040212285944,25.040209355286
164,128,0,10.4,25.030132311417,25.030129503714
164.4,128,0,10.8,25.024839977902,25.024837262606
164.8,128,0,11.2,25.038932820152,25.038930073574
165.2,128,0,11.6,25.053025662401,25.053022884541
165.6,128,0,12,25.065415244516,25.065412413889
166,128,0,12.4,25.066005443436,25.066002411207
166.4,128,0,12.8,25.066595642357,25.066592408525
166.8,128,0,13.2,25.067185841278,25.067182405844
167.2,128,0,13.6,25.067305768894,25.067302220828
167.6,128,0,14,25.06627613131,25.066272688098
168,128,0,14.4,25.065246493726,25.065243155368
168.4,128,0,14.8,25.064216856142,25.064213622638
168.8,128,0,15.2,25.063052421464,25.063049281574
169.2,128,0,15.6,25.060667258947,25.06066411088
169.6,128,0,16,25.058282096429,25.058278940186
170,128,0,16.4,25.055896933911,25.055893769492
170.4,128,0,16.8,25.053511771394,25.053508598798
170.8,128,0,17.2,25.053392130765,25.053389026232
171.2,128,0,17.6,25.053735808632,25.053732787753
171.6,128,0,18,25.0540794865,25.054076549274
172,128,0,18.4,25.054423164367,25.054420310794
172.4,128,0,18.8,25.054766842234,25.054764072315
172.8,128,0,19.2,25.055110520102,25.055107833836
173.2,128,0,19.6,25.055453993339,25.055451390369
173.6,128,0,20,25.055771096817,25.055768531011
174,128,0,20.4,25.056088200296,25.056085671654
174.4,128,0,20.8,25.056405303774,25.056402812297
174.8,128,0,21.2,25.056525059319,25.056522538142
175.2,128,0,21.6,25.056482662146,25.056480052357
175.6,128,0,22,25.05640048646,25.056397726796
176,128,0,22.4,25.056318310775,25.056315401235
176.4,128,0,22.8,25.056236135089,25.056233075674
176.8,128,0,23.2,25.056147838064,25.056144641035
177.2,128,0,23.6,25.056044226637,25.056040922674
177.6,128,0,24,25.055940615211,25.055937204314
178,128,0,24.4,25.055837003784,25.055833485953
178.4,128,0,24.8,25.055733392358,25.055729767592
178.8,128,0,25.2,25.055715691759,25.055712077474
179.2,128,0,25.6,25.055729825181,25.055726264886
179.6,128,0,26,25.055743958604,25.055740452298
180,128,0,26.4,25.055758092026,25.05575463971
180.4,128,0,26.8,25.055772225448,25.055768827122
180.8,128,0,27.2,25.05578635887,25.055783014534
181.2,128,0,27.6,25.055799653346,25.055796375773
181.6,128,0,28,25.05581182771,25.055808633955
182,128,0,28.4,25.055824002074,25.055820892137
182.4,128,0,28.8,25.055835307302,25.055832279526
182.8,128,0,29.2,25.055830820257,25.055827844542
183.2,128,0,29.6,25.055827963163,25.05582502055
183.6,128,0,30,25.055826823237,25.05582389375
184,128,0,30.4,25.055825683311,25.055822766949
184.4,128,0,30.8,25.055824543384,25.055821640149
184.8,128,0,31.2,25.055823403458,25.055820513349
185.2,128,0,31.6,25.055822263532,25.055819386549
185.6,128,0,32,25.055821123605,25.055818259749
186,128,0,32.4,25.055819983679,25.055817132949
186.4,128,0,32.8,25.055818843753,25.055816006149
186.8,128,0,33.2,25.055817703826,25.055814879349
187.2,128,0,33.6,25.0558165639,25.055813752549
187.6,128,0,34,25.055816531292,25.055813692954
188,128,0,34.4,25.05581804149,25.055815120275
188.4,128,0,34.8,25.055819551688,25.055816547596
188.8,128,0,35.2,25.055821061885,25.055817974917
189.2,128,0,35.6,25.055822572083,25.055819402238
189.6,128,0,36,25.05582408228,25.055820829559
190,128,0,36.4,25.055825592478,25.05582225688
190.4,128,0,36.8,25.055827102676,25.055823684201
190.8,128,0,37.2,25.055828612873,25.055825111522
191.2,128,0,37.6,25.055818829421,25.055815291459
191.6,128,0,38,25.055805283081,25.055801723924
192,128,0,38.4,25.055791736742,25.055788156388
192.4,128,0,38.8,25.055778190402,25.055774588853
192.8,128,0,39.2,25.05578411627,25.055780513367
193.2,128,0,39.6,25.055815303593,25.055811725077
193.6,128,0,40,25.055846490916,25.055842936786
194,128,0,40.4,25.055877678239,25.055874148496
194.4,128,0,40.8,25.055908865562,25.055905360206
194.8,128,0,41.2,25.055940052885,25.055936571916
195.2,128,0,41.6,25.055964254174,25.055960809382
195.6,128,0,42,25.055972119236,25.055968738194
196,128,0,42.4,25.055979984298,25.055976667005
196.4,128,0,42.8,25.05598784936,25.055984595816
196.8,128,0,43.2,25.055995714422,25.055992524628
197.2,128,0,43.6,25.056003579484,25.056000453439
197.6,128,0,44,25.056011444546,25.05600838225
198,128,0,44.4,25.056019309608,25.056016311062
198.4,128,0,44.8,25.05602717467,25.056024239873
