x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.074944689384,4.0749440845689
154.4,128,0,0.80000000000001,8.1498893787685,8.1498881691383
154.8,128,0,1.2,12.224834068152,12.224832253707
155.2,128,0,1.6,16.299778757535,16.299776338275
155.6,128,0,2,20.374723446919,20.374720422844
156,128,0,2.4,24.449668136303,24.449664507412
156.4,128,0,2.8,26.314716481688,26.314712742044
156.8,128,0,3.2,25.631794118125,25.631790726208
157.2,128,0,3.6,25.168254211371,25.168250965514
157.6,128,0,4,24.704714304617,24.70471120482
158,128,0,4.4,24.241174397862,24.241171444127
158.4,128,0,4.8,24.015213379006,24.015210592466
158.8,128,0,5.2,24.022053976017,24.022051377382
159.2,128,0,5.6,24.028894573027,24.028892162299
159.6,128,0,6,24.10052744356,24.100524887572
160,128,0,6.4,24.194499944431,24.194497128314
160.4,128,0,6.8,24.288472445303,24.288469369055
160.8,128,0,7.2,24.382444946174,24.382441609796
161.2,128,0,7.6,24.370050173262,24.370046729766
161.6,128,0,8,24.311168308117,24.311164824376
162,128,0,8.4,24.252286442972,24.252282918986
162.4,128,0,8.8,24.233012415309,24.233009003956
162.8,128,0,9.2,24.22319306097,24.223189798742
163.2,128,0,9.6,24.213373706632,24.213370593528
163.6,128,0,10,24.203554352293,24.203551388314
164,128,0,10.4,24.193734997954,24.1937321831
164.4,128,0,10.8,24.188577133256,24.18857442988
164.8,128,0,11.2,24.202293656963,24.202290912631
165.2,128,0,11.6,24.216010180669,24.216007395382
165.6,128,0,12,24.228069312997,24.228066461152
166,128,0,12.4,24.228646819249,24.228643723489
166.4,128,0,12.8,24.229224325501,24.229220985825
166.8,128,0,13.2,24.229801831754,24.229798248162
167.2,128,0,13.6,24.22992060485,24.22991689506
167.6,128,0,14,24.228918017429,24.228914469198
168,128,0,14.4,24.227915430008,24.227912043336
168.4,128,0,14.8,24.226912842587,24.226909617475
168.8,128,0,15.2,24.225779035039,24.225775949428
169.2,128,0,15.6,24.2234568928,24.223453746929
169.6,128,0,16,24.221134750562,24.22113154443
170,128,0,16.4,24.218812608324,24.218809341932
170.4,128,0,16.8,24.216490466086,24.216487139433
170.8,128,0,17.2,24.216374002977,24.216370813954
171.2,128,0,17.6,24.216708620011,24.216705609089
171.6,128,0,18,24.217043237046,24.217040404223
172,128,0,18.4,24.21737785408,24.217375199357
172.4,128,0,18.8,24.217712471114,24.217709994492
172.8,128,0,19.2,24.218047088148,24.218044789626
173.2,128,0,19.6,24.218381505902,24.218379384176
173.6,128,0,20,24.218690243317,24.218688130349
174,128,0,20.4,24.218998980731,24.218996876523
174.4,128,0,20.8,24.219307718146,24.219305622696
174.8,128,0,21.2,24.219424340061,24.219422276381
175.2,128,0,21.6,24.219383111679,24.219381062632
175.6,128,0,22,24.219303197297,24.219300733856
176,128,0,22.4,24.219223282915,24.21922040508
176.4,128,0,22.8,24.219143368533,24.219140076304
176.8,128,0,23.2,24.219057457562,24.219053791667
177.2,128,0,23.6,24.218956544294,24.218952606628
177.6,128,0,24,24.218855631026,24.218851421589
178,128,0,24.4,24.218754717758,24.21875023655
178.4,128,0,24.8,24.218653804489,24.218649051511
178.8,128,0,25.2,24.2186367656,24.218632065401
179.2,128,0,25.6,24.218650806132,24.218646278973
179.6,128,0,26,24.218664846663,24.218660492545
180,128,0,26.4,24.218678887195,24.218674706118
180.4,128,0,26.8,24.218692927726,24.21868891969
180.8,128,0,27.2,24.218706968258,24.218703133262
181.2,128,0,27.6,24.218720105519,24.218716477707
181.6,128,0,28,24.218732036786,24.218728661744
182,128,0,28.4,24.218743968054,24.218740845781
182.4,128,0,28.8,24.218755108348,24.218752227778
182.8,128,0,29.2,24.218751876599,24.218749036646
183.2,128,0,29.6,24.218748784253,24.218745960635
183.6,128,0,30,24.21874583877,24.218743005904
184,128,0,30.4,24.218742893286,24.218740051172
184.4,128,0,30.8,24.218739947802,24.218737096441
184.8,128,0,31.2,24.218737002319,24.21873414171
185.2,128,0,31.6,24.218734056835,24.218731186979
185.6,128,0,32,24.218731111351,24.218728232248
186,128,0,32.4,24.218728165868,24.218725277517
186.4,128,0,32.8,24.218725220384,24.218722322786
186.8,128,0,33.2,24.218722274901,24.218719368055
187.2,128,0,33.6,24.218719329417,24.218716413324
187.6,128,0,34,24.218717985443,24.218715006098
188,128,0,34.4,24.21871887282,24.218715754981
188.4,128,0,34.8,24.218719760197,24.218716503865
188.8,128,0,35.2,24.218720647575,24.218717252748
189.2,128,0,35.6,24.218721534952,24.218718001631
189.6,128,0,36,24.218722422329,24.218718750515
190,128,0,36.4,24.218723309707,24.218719499398
190.4,128,0,36.8,24.218724197084,24.218720248281
190.8,128,0,37.2,24.218725084461,24.218720997164
191.2,128,0,37.6,24.218725791621,24.218721651049
191.6,128,0,38,24.218726438734,24.218722273282
192,128,0,38.4,24.218727085847,24.218722895515
192.4,128,0,38.8,24.218727732961,24.218723517748
192.8,128,0,39.2,24.218728029199,24.218723811756
193.2,128,0,39.6,24.218727870242,24.218723679956
193.6,128,0,40,24.218727711286,24.218723548157
194,128,0,40.4,24.21872755233,24.218723416357
194.4,128,0,40.8,24.218727393374,24.218723284557
194.8,128,0,41.2,24.218727234418,24.218723152757
195.2,128,0,41.6,24.218727063485,24.218723036587
195.6,128,0,42,24.218726864544,24.218722956963
196,128,0,42.4,24.218726665604,24.218722877339
196.4,128,0,42.8,24.218726466664,24.218722797715
196.8,128,0,43.2,24.218726267724,24.218722718091
197.2,128,0,43.6,24.218726068784,24.218722638468
197.6,128,0,44,24.218725869844,24.218722558844
198,128,0,44.4,24.218725670904,24.21872247922
198.4,128,0,44.8,24.218725471964,24.218722399596
198.8,128,0,45.2,24.218725501174,24.218722384073
199.2,128,0,45.6,24.21872554157,24.218722371692
199.6,128,0,46,24.218725581966,24.218722359312
200,128,0,46.4,24.218725622362,24.218722346931
200.4,128,0,46.8,24.21872565203,24.218722372928
200.8,128,0,47.2,24.218725676318,24.218722418177
201.2,128,0,47.6,24.218725700606,24.218722463426
201.6,128,0,48,24.218725724894,24.218722508675
202,128,0,48.4,24.218725749181,24.218722553925
202.4,128,0,48.8,24.218725773469,24.218722599174
202.8,128,0,49.2,24.218725797757,24.218722644423
203.2,128,0,49.6,24.218725822044,24.218722689672
203.6,128,0,50,24.218725846332,24.218722734921
204,128,0,50.4,24.218725870619,24.21872278017
204.4,128,0,50.8,24.218725894907,24.21872282542
204.8,128,0,51.2,24.218725919195,24.218722870669
205.2,128,0,51.6,24.218725943482,24.218722915918
205.6,128,0,52,24.218725955664,24.218722929711
206,128,0,52.4,24.218725951949,24.218722902203
206.4,128,0,52.8,24.218725948234,24.218722874695
206.8,128,0,53.2,24.21872594452,24.218722847186
207.2,128,0,53.6,24.218725940805,24.218722819678
207.6,128,0,54,24.21872593709,24.21872279217
208,128,0,54.4,24.218725933376,24.218722764662
208.4,128,0,54.8,24.218725929661,24.218722737154
208.8,128,0,55.2,24.218725925947,24.218722709645
209.2,128,0,55.6,24.218725922232,24.218722682137
209.6,128,0,56,24.218725918517,24.218722654629
210,128,0,56.4,24.218725914803,24.218722627121
210.4,128,0,56.8,24.218725911088,24.218722599613
210.8,128,0,57.2,24.218725907373,24.218722572104
211.2,128,0,57.6,24.218725903785,24.218722546605
211.6,128,0,58,24.218725903435,24.218722553722
212,128,0,58.4,24.218725900777,24.218722574106
212.4,128,0,58.8,24.218725898119,24.21872259449
212.8,128,0,59.2,24.218725895461,24.218722614874
213.2,128,0,59.6,24.218725892803,24.218722635258
213.6,128,0,60,24.218725890144,24.218722655642
214,128,0,60.4,24.218725887486,24.218722676026
214.4,128,0,60.8,24.218725884828,24.21872269641
214.8,128,0,61.2,24.21872588217,24.218722716795
215.2,128,0,61.6,24.218725879512,24.218722737179
215.6,128,0,62,24.218725876853,24.218722757563
216,128,0,62.4,24.218725874195,24.218722777947
216.4,128,0,62.8,24.218725871537,24.218722798331
216.8,128,0,63.2,24.218725868879,24.218722818715
217.2,128,0,63.6,24.218725866221,24.218722839099
217.6,128,0,64,24.218725863562,24.218722859483
218,128,0,64.4,24.218725867801,24.218722847018
218.4,128,0,64.8,24.218725880797,24.218722792835
218.8,128,0,65.2,24.218725893793,24.218722738653
