x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7995469092585e-18,-1.7995469092965e-18
1,128,0,1,0.0017995469024423,0.0017995469024042,-1.7995469092585e-18,-1.7995469092965e-18
2,128,0,2,0.001317359765649,0.0013173597656241,4.8218713994413e-19,4.8218713995723e-19
3,128,0,3,0.0014465614155849,0.0014465614155566,-1.2920164928736e-19,-1.2920164929066e-19
4,128,0,4,0.0014119419360188,0.0014119419359914,3.4619479635303e-20,3.4619479636202e-20
5,128,0,5,0.0014212182047696,0.001421218204742,-9.2762651848069e-21,-9.2762651850473e-21
6,128,0,6,0.0014187326416807,0.0014187326416532,2.4855626404362e-21,2.4855626405007e-21
7,128,0,7,0.0014193986538502,0.0014193986538226,-6.6600934016907e-22,-6.6600934018628e-22
8,128,0,8,0.0014192201955489,0.0014192201955214,1.7846317035611e-22,1.7846317036075e-22
9,128,0,9,0.0014192680030263,0.0014192680029987,-4.7816005468309e-23,-4.78160054698e-23
10,128,0,10,0.0014192552016546,0.0014192552016271,1.2808143461031e-23,1.2808143461221e-23
11,128,0,11,0.001419258628381,0.0014192586283534,-3.43166816323e-24,-3.4316681629318e-24
12,128,0,12,0.0014192577019406,0.001419257701913,9.1793359287902e-25,9.179335927435e-25
13,128,0,13,0.0014192579449942,0.0014192579449666,-2.4369051188858e-25,-2.4369051156332e-25
14,128,0,14,0.0014192578881482,0.0014192578881207,6.157737508913e-26,6.1577374601239e-26
15,128,0,15,0.0014192579064017,0.0014192579063741,-1.7149809838305e-26,-1.7149809296204e-26
16,128,0,16,0.0014192579039964,0.0014192579039689,2.1999949334061e-27,2.199994906301e-27
17,128,0,17,0.0014192579059032,0.0014192579058757,5.6014009348817e-27,5.6014003656756e-27
18,128,0,18,0.0014192579094488,0.0014192579094213,-6.5973089350465e-27,-6.597308691101e-27
19,128,0,19,0.0014192578932756,0.0014192578932481,1.1393958503471e-26,1.1393959262413e-26
20,128,0,20,0.0014192579033697,0.0014192579033421,-5.3687682825907e-27,-5.3687686349564e-27
21,128,0,21,0.0014192578957222,0.0014192578956946,3.8339227354921e-27,3.8339224644416e-27
22,128,0,22,0.0014192578970623,0.0014192578970348,1.236877055855e-27,1.2368776521662e-27
23,128,0,23,0.0014192578955357,0.0014192578955081,-7.2634704782921e-27,-7.263470396977e-27
24,128,0,24,0.0014192579113071,0.0014192579112795,-7.9429467831574e-27,-7.9429465121069e-27
25,128,0,25,0.0014192578969558,0.0014192578969282,1.1101012280636e-26,1.1101012063796e-26
26,128,0,26,0.0014192578926477,0.0014192578926201,9.1454491549237e-28,9.1454480707215e-28
27,128,0,27,0.0014192578918463,0.0014192578918187,-1.1579545373779e-27,-1.1579545644829e-27
28,128,0,28,0.0014192578970922,0.0014192578970647,3.4363242232185e-27,3.4363237082224e-27
29,128,0,29,0.0014192578928292,0.0014192578928017,4.6983431143018e-27,4.6983435479826e-27
30,128,0,30,0.0014192578985381,0.0014192578985105,-9.9315938502723e-27,-9.9315941755329e-27
31,128,0,31,0.0014192578930504,0.0014192578930228,6.5303134536183e-27,6.5303138330891e-27
32,128,0,32,0.0014192578968877,0.0014192578968602,-4.324962995161e-27,-4.3249634288419e-27
33,128,0,33,0.0014192578935601,0.0014192578935325,-1.4664056373261e-27,-1.4664056102211e-27
