x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8892036310907,1.8892033390776
154.4,128,0,0.80000000000001,3.7784072621816,3.7784066781555
154.8,128,0,1.2,5.667610893272,5.6676100172328
155.2,128,0,1.6,7.5568145243625,7.5568133563102
155.6,128,0,2,9.4460181554532,9.4460166953878
156,128,0,2.4,11.335221786544,11.335220034465
156.4,128,0,2.8,12.186285574182,12.186283735346
156.8,128,0,3.2,11.849138138755,11.849136408778
157.2,128,0,3.6,11.627056219992,11.627054522154
157.6,128,0,4,11.404974301228,11.40497263553
158,128,0,4.4,11.182892382465,11.182890748906
158.4,128,0,4.8,11.073913186968,11.073911594244
158.8,128,0,5.2,11.075762428155,11.075760884788
159.2,128,0,5.6,11.077611669342,11.077610175332
159.6,128,0,6,11.112363975325,11.112362497081
160,128,0,6.4,11.15846087943,11.15845940537
160.4,128,0,6.8,11.204557783535,11.20455631366
160.8,128,0,7.2,11.250654687641,11.25065322195
161.2,128,0,7.6,11.244704467499,11.244703006442
161.6,128,0,8,11.216007406347,11.216005950121
162,128,0,8.4,11.187310345196,11.187308893801
162.4,128,0,8.8,11.17786062431,11.177859125786
162.8,128,0,9.2,11.173005380833,11.173003822779
163.2,128,0,9.6,11.168150137357,11.168148519771
163.6,128,0,10,11.16329489388,11.163293216763
164,128,0,10.4,11.158439650404,11.158437913756
164.4,128,0,10.8,11.1558788845,11.155877098751
164.8,128,0,11.2,11.162608466582,11.162606673962
165.2,128,0,11.6,11.169338048664,11.169336249174
165.6,128,0,12,11.175256172154,11.175254377822
166,128,0,12.4,11.17555289309,11.175551187244
166.4,128,0,12.8,11.175849614026,11.175847996667
166.8,128,0,13.2,11.176146334962,11.176144806089
167.2,128,0,13.6,11.176213550773,11.176212079912
167.6,128,0,14,11.17571974765,11.175718260307
168,128,0,14.4,11.175225944527,11.175224440702
168.4,128,0,14.8,11.174732141404,11.174730621098
168.8,128,0,15.2,11.174173853197,11.174172319025
169.2,128,0,15.6,11.173031585506,11.173030061165
169.6,128,0,16,11.171889317815,11.171887803304
170,128,0,16.4,11.170747050124,11.170745545443
170.4,128,0,16.8,11.169604782433,11.169603287582
170.8,128,0,17.2,11.169547591547,11.169546090444
171.2,128,0,17.6,11.169712308097,11.169710797452
171.6,128,0,18,11.169877024647,11.169875504461
172,128,0,18.4,11.170041741197,11.170040211469
172.4,128,0,18.8,11.170206457747,11.170204918478
172.8,128,0,19.2,11.170371174297,11.170369625486
173.2,128,0,19.6,11.170535792435,11.170534234365
173.6,128,0,20,11.170687728681,11.170686197688
174,128,0,20.4,11.170839664927,11.170838161011
174.4,128,0,20.8,11.170991601174,11.170990124334
174.8,128,0,21.2,11.171048977258,11.171047482058
175.2,128,0,21.6,11.171028655758,11.171027115333
175.6,128,0,22,11.170989257712,11.170987788864
176,128,0,22.4,11.170949859666,11.170948462394
176.4,128,0,22.8,11.170910461619,11.170909135925
176.8,128,0,23.2,11.170868130673,11.170866866376
177.2,128,0,23.6,11.17081846218,11.170817233816
177.6,128,0,24,11.170768793688,11.170767601256
178,128,0,24.4,11.170719125195,11.170717968696
178.4,128,0,24.8,11.170669456703,11.170668336136
178.8,128,0,25.2,11.170660973662,11.17065983706
179.2,128,0,25.6,11.170667751776,11.170666579884
179.6,128,0,26,11.170674529891,11.170673322709
180,128,0,26.4,11.170681308006,11.170680065533
180.4,128,0,26.8,11.170688086121,11.170686808357
180.8,128,0,27.2,11.170694864236,11.170693551181
181.2,128,0,27.6,11.170701241419,11.170699885942
181.6,128,0,28,11.170707083301,11.170705675882
182,128,0,28.4,11.170712925184,11.170711465823
182.4,128,0,28.8,11.170718350177,11.170716841939
182.8,128,0,29.2,11.170716200261,11.17071469885
183.2,128,0,29.6,11.170714837277,11.170713338369
183.6,128,0,30,11.17071430333,11.170712802374
184,128,0,30.4,11.170713769384,11.170712266378
184.4,128,0,30.8,11.170713235438,11.170711730383
184.8,128,0,31.2,11.170712701491,11.170711194387
185.2,128,0,31.6,11.170712167545,11.170710658391
185.6,128,0,32,11.170711633599,11.170710122396
186,128,0,32.4,11.170711099652,11.1707095864
186.4,128,0,32.8,11.170710565706,11.170709050404
186.8,128,0,33.2,11.17071003176,11.170708514409
187.2,128,0,33.6,11.170709497813,11.170707978413
187.6,128,0,34,11.170709488655,11.170707975478
188,128,0,34.4,11.170710210674,11.170708715245
188.4,128,0,34.8,11.170710932693,11.170709455011
188.8,128,0,35.2,11.170711654712,11.170710194778
189.2,128,0,35.6,11.170712376731,11.170710934545
189.6,128,0,36,11.170713098749,11.170711674312
190,128,0,36.4,11.170713820768,11.170712414079
190.4,128,0,36.8,11.170714542787,11.170713153845
190.8,128,0,37.2,11.170715264806,11.170713893612
191.2,128,0,37.6,11.170710512601,11.170709152235
191.6,128,0,38,11.17070393646,11.170702584616
192,128,0,38.4,11.17069736032,11.170696016998
192.4,128,0,38.8,11.17069078418,11.17068944938
192.8,128,0,39.2,11.170693639491,11.170692308004
193.2,128,0,39.6,11.170708730304,11.170707395373
193.6,128,0,40,11.170723821116,11.170722482741
194,128,0,40.4,11.170738911928,11.170737570109
194.4,128,0,40.8,11.170754002741,11.170752657478
194.8,128,0,41.2,11.170769093553,11.170767744846
195.2,128,0,41.6,11.170780803421,11.170779444951
195.6,128,0,42,11.170784607247,11.170783224241
196,128,0,42.4,11.170788411072,11.17078700353
196.4,128,0,42.8,11.170792214898,11.17079078282
196.8,128,0,43.2,11.170796018724,11.170794562109
197.2,128,0,43.6,11.170799822549,11.170798341399
197.6,128,0,44,11.170803626375,11.170802120688
198,128,0,44.4,11.170807430201,11.170805899978
198.4,128,0,44.8,11.170811234026,11.170809679267
198.8,128,0,45.2,11.170833127441,11.17083159011
199.2,128,0,45.6,11.170855907764,11.170854389917
199.6,128,0,46,11.170878688087,11.170877189725
200,128,0,46.4,11.170901468409,11.170899989533
200.4,128,0,46.8,11.170861706143,11.170860230674
200.8,128,0,47.2,11.170790568789,11.170789088661
201.2,128,0,47.6,11.170719431434,11.170717946649
201.6,128,0,48,11.17064829408,11.170646804636
202,128,0,48.4,11.170577156726,11.170575662623
202.4,128,0,48.8,11.170506019371,11.170504520611
202.8,128,0,49.2,11.170434882017,11.170433378598
203.2,128,0,49.6,11.170363744662,11.170362236585
203.6,128,0,50,11.170292607308,11.170291094573
204,128,0,50.4,11.170221469954,11.17021995256
204.4,128,0,50.8,11.170150332599,11.170148810547
204.8,128,0,51.2,11.170079195245,11.170077668535
205.2,128,0,51.6,11.17000805789,11.170006526522
205.6,128,0,52,11.170073750155,11.170072215251
206,128,0,52.4,11.170319099707,11.170317562741
206.4,128,0,52.8,11.170564449258,11.170562910231
206.8,128,0,53.2,11.170809798809,11.170808257721
207.2,128,0,53.6,11.171055148361,11.171053605211
207.6,128,0,54,11.171300497912,11.171298952701
208,128,0,54.4,11.171545847463,11.17154430019
208.4,128,0,54.8,11.171791197015,11.17178964768
208.8,128,0,55.2,11.172036546566,11.17203499517
209.2,128,0,55.6,11.172281896117,11.17228034266
209.6,128,0,56,11.172527245669,11.17252569015
210,128,0,56.4,11.17277259522,11.172771037639
210.4,128,0,56.8,11.173017944771,11.173016385129
210.8,128,0,57.2,11.173263294323,11.173261732619
211.2,128,0,57.6,11.173540222047,11.173538660155
211.6,128,0,58,11.172630689509,11.172629143702
212,128,0,58.4,11.171689714972,11.171688179048
212.4,128,0,58.8,11.170748740436,11.170747214393
212.8,128,0,59.2,11.169807765899,11.169806249739
213.2,128,0,59.6,11.168866791363,11.168865285085
213.6,128,0,60,11.167925816826,11.167924320431
214,128,0,60.4,11.16698484229,11.166983355776
214.4,128,0,60.8,11.166043867753,11.166042391122
214.8,128,0,61.2,11.165102893217,11.165101426468
215.2,128,0,61.6,11.16416191868,11.164160461814
215.6,128,0,62,11.163220944144,11.163219497159
216,128,0,62.4,11.162279969607,11.162278532505
216.4,128,0,62.8,11.161338995071,11.161337567851
216.8,128,0,63.2,11.160398020534,11.160396603197
217.2,128,0,63.6,11.159457045998,11.159455638543
217.6,128,0,64,11.158516071461,11.158514673888
218,128,0,64.4,11.158941381346,11.158940012211
218.4,128,0,64.8,11.161101807354,11.161100490222
218.8,128,0,65.2,11.163262233361,11.163260968232
219.2,128,0,65.6,11.162781993338,11.162780756723
219.6,128,0,66,11.157244693525,11.157243440442
220,128,0,66.4,11.151707393712,11.151706124161
220.4,128,0,66.8,11.146170093899,11.14616880788
220.8,128,0,67.2,11.140632794086,11.1406314916
221.2,128,0,67.6,11.135095494273,11.135094175319
221.6,128,0,68,11.12955819446,11.129556859038
222,128,0,68.4,11.12518477615,11.125183424837
222.4,128,0,68.8,11.125572227399,11.125570862554
222.8,128,0,69.2,11.125959678648,11.125958300271
223.2,128,0,69.6,11.126347129897,11.126345737988
223.6,128,0,70,11.126734581146,11.126733175705
224,128,0,70.4,11.127122032395,11.127120613422
224.4,128,0,70.8,11.127509483643,11.127508051138
224.8,128,0,71.2,11.127896934892,11.127895488855
225.2,128,0,71.6,11.128284386141,11.128282926572
225.6,128,0,72,11.12867183739,11.128670364289
226,128,0,72.4,11.129059288639,11.129057802006
226.4,128,0,72.8,11.129446739887,11.129445239722
226.8,128,0,73.2,11.139627654175,11.139626144494
227.2,128,0,73.6,11.161900932879,11.16189941864
227.6,128,0,74,11.184174211582,11.184172692786
228,128,0,74.4,11.206447490286,11.206445966933
228.4,128,0,74.8,11.22872076899,11.228719241079
228.8,128,0,75.2,11.250994047693,11.250992515225
229.2,128,0,75.6,11.273267326397,11.273265789372
229.6,128,0,76,11.295540605101,11.295539063518
230,128,0,76.4,11.317813883804,11.317812337664
230.4,128,0,76.8,11.340087162508,11.34008561181
230.8,128,0,77.2,11.362360441211,11.362358885957
231.2,128,0,77.6,11.384633719915,11.384632160103
231.6,128,0,78,11.406906998619,11.406905434249
232,128,0,78.4,11.429180277322,11.429178708396
232.4,128,0,78.8,11.451453556026,11.451451982542
232.8,128,0,79.2,11.47372683473,11.473725256688
233.2,128,0,79.6,11.496000113433,11.495998530834
233.6,128,0,80,11.468644918534,11.468643348856
234,128,0,80.4,11.43274669076,11.432745137014
234.4,128,0,80.8,11.396848462987,11.396846925171
234.8,128,0,81.2,11.332527558681,11.332526042828
235.2,128,0,81.6,11.250405832281,11.250404342167
235.6,128,0,82,11.16828410588,11.168282641507
236,128,0,82.4,11.08616237948,11.086160940846
236.4,128,0,82.8,11.004040653079,11.004039240186
236.8,128,0,83.2,10.921918926678,10.921917539525
237.2,128,0,83.6,10.839797200278,10.839795838865
237.6,128,0,84,10.757675473877,10.757674138204
238,128,0,84.4,10.675553747476,10.675552437544
238.4,128,0,84.8,10.593432021076,10.593430736883
238.8,128,0,85.2,10.511310294675,10.511309036222
239.2,128,0,85.6,10.429188568275,10.429187335562
239.6,128,0,86,10.347066841874,10.347065634901
240,128,0,86.4,10.264945115473,10.264943934241
240.4,128,0,86.8,10.182823389073,10.18282223358
240.8,128,0,87.2,10.251585535939,10.251584351713
241.2,128,0,87.6,10.457759582807,10.457758320235
241.6,128,0,88,10.663933629674,10.663932288757
242,128,0,88.4,10.870107676542,10.87010625728
242.4,128,0,88.8,11.076281723409,11.076280225802
242.8,128,0,89.2,11.282455770277,11.282454194324
243.2,128,0,89.6,11.488629817144,11.488628162847
243.6,128,0,90,11.694803864012,11.694802131369
244,128,0,90.4,11.900977910879,11.900976099891
244.4,128,0,90.8,12.107151957747,12.107150068414
244.8,128,0,91.2,12.313326004614,12.313324036936
245.2,128,0,91.6,12.519500051482,12.519498005459
245.6,128,0,92,12.725674098349,12.725671973981
246,128,0,92.4,12.935040276367,12.935038071679
246.4,128,0,92.8,13.160811848548,13.160809553391
246.8,128,0,93.2,13.386583420729,13.386581035103
247.2,128,0,93.6,13.612354992909,13.612352516815
247.6,128,0,94,13.83812656509,13.838123998528
248,128,0,94.4,14.063898137271,14.06389548024
248.4,128,0,94.8,14.289669709451,14.289666961952
248.8,128,0,95.2,13.705969091626,13.705966448252
249.2,128,0,95.6,12.944526364314,12.944523867794
249.6,128,0,96,12.183083637001,12.183081287335
250,128,0,96.4,11.421640909688,11.421638706877
250.4,128,0,96.8,10.660198182376,10.660196126418
250.8,128,0,97.2,9.898755455063,9.8987535459596
251.2,128,0,97.6,9.1373127277506,9.1373109655012
251.6,128,0,98,8.375870000438,8.3758683850428
252,128,0,98.4,7.6144272731253,7.6144258045842
252.4,128,0,98.8,6.8529845458128,6.8529832241258
252.8,128,0,99.2,6.0915418185004,6.0915406436675
253.2,128,0,99.6,5.3300990911877,5.3300980632089
253.6,128,0,100,4.5686563638752,4.5686554827506
254,128,0,100.4,3.8072136365627,3.8072129022922
254.4,128,0,100.8,3.0457709092501,3.0457703218336
254.8,128,0,101.2,2.2843281819376,2.2843277413752
255.2,128,0,101.6,1.5228854546251,1.5228851609169
255.6,128,0,102,0.76144272731256,0.76144258045845
256,128,0,102.4,-5.5792264162763e-14,-5.5792253420681e-14
