x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3682502278105,4.3682495831523
154.4,128,0,0.80000000000001,8.7365004556214,8.7364991663049
154.8,128,0,1.2,13.104750683431,13.104748749456
155.2,128,0,1.6,17.473000911241,17.472998332608
155.6,128,0,2,21.841251139052,21.84124791576
156,128,0,2.4,26.209501366862,26.209497498912
156.4,128,0,2.8,28.216134249141,28.21613026298
156.8,128,0,3.2,27.495181060781,27.495177445813
157.2,128,0,3.6,27.002241692884,27.002238235421
157.6,128,0,4,26.509302324987,26.509299025028
158,128,0,4.4,26.01636295709,26.016359814636
158.4,128,0,4.8,25.776476793804,25.776473831435
158.8,128,0,5.2,25.784555403207,25.784552643051
159.2,128,0,5.6,25.79263401261,25.792631454666
159.6,128,0,6,25.868558894149,25.868556176471
160,128,0,6.4,25.967876389606,25.967873387399
160.4,128,0,6.8,26.067193885062,26.067190598327
160.8,128,0,7.2,26.166511380519,26.166507809255
161.2,128,0,7.6,26.153339616382,26.153335928322
161.6,128,0,8,26.091005187828,26.09100145628
162,128,0,8.4,26.028670759274,26.028666984237
162.4,128,0,8.8,26.008296699617,26.0082930496
162.8,128,0,9.2,25.997938879312,25.99793539454
163.2,128,0,9.6,25.987581059006,25.98757773948
163.6,128,0,10,25.977223238701,25.97722008442
164,128,0,10.4,25.966865418396,25.96686242936
164.4,128,0,10.8,25.961430255867,25.96142739057
164.8,128,0,11.2,25.975926952462,25.975924042853
165.2,128,0,11.6,25.990423649057,25.990420695135
165.6,128,0,12,26.003167782264,26.003164755628
166,128,0,12.4,26.00377098259,26.003767686483
166.4,128,0,12.8,26.004374182916,26.004370617338
166.8,128,0,13.2,26.004977383242,26.004973548193
167.2,128,0,13.6,26.005098131108,26.005094156231
167.6,128,0,14,26.004039537276,26.004035739476
168,128,0,14.4,26.002980943445,26.002977322722
168.4,128,0,14.8,26.001922349613,26.001918905967
168.8,128,0,15.2,26.000725127406,26.000721836599
169.2,128,0,15.6,25.998272481122,25.998269123643
169.6,128,0,16,25.995819834838,25.995816410686
170,128,0,16.4,25.993367188555,25.99336369773
170.4,128,0,16.8,25.990914542271,25.990910984774
170.8,128,0,17.2,25.99079147772,25.990788071134
171.2,128,0,17.6,25.991144832448,25.99114162127
171.6,128,0,18,25.991498187176,25.991495171406
172,128,0,18.4,25.991851541904,25.991848721542
172.4,128,0,18.8,25.992204896631,25.992202271678
172.8,128,0,19.2,25.992558251359,25.992555821815
173.2,128,0,19.6,25.992911395869,25.992909160289
173.6,128,0,20,25.993237450519,25.993235222844
174,128,0,20.4,25.993563505169,25.9935612854
174.4,128,0,20.8,25.993889559819,25.993887347956
174.8,128,0,21.2,25.994012720147,25.994010544638
175.2,128,0,21.6,25.993969176525,25.993967020654
175.6,128,0,22,25.993884808743,25.993882195861
176,128,0,22.4,25.993800440961,25.993797371069
176.4,128,0,22.8,25.993716073179,25.993712546276
176.8,128,0,23.2,25.993625370723,25.993621431881
177.2,128,0,23.6,25.993518820148,25.993514582129
177.6,128,0,24,25.993412269572,25.993407732376
178,128,0,24.4,25.993305718997,25.993300882623
178.4,128,0,24.8,25.993199168422,25.99319403287
178.8,128,0,25.2,25.993181171535,25.99317609447
179.2,128,0,25.6,25.993195987975,25.993191101927
179.6,128,0,26,25.993210804414,25.993206109384
180,128,0,26.4,25.993225620854,25.993221116841
180.4,128,0,26.8,25.993240437293,25.993236124298
180.8,128,0,27.2,25.993255253733,25.993251131755
181.2,128,0,27.6,25.993269114598,25.993265221332
181.6,128,0,28,25.993281699636,25.99327808541
182,128,0,28.4,25.993294284675,25.993290949487
182.4,128,0,28.8,25.993306035047,25.993302966624
182.8,128,0,29.2,25.993302619471,25.993299594785
183.2,128,0,29.6,25.993299352849,25.993296345682
183.6,128,0,30,25.993296243154,25.993293225883
184,128,0,30.4,25.993293133458,25.993290106085
184.4,128,0,30.8,25.993290023762,25.993286986286
184.8,128,0,31.2,25.993286914066,25.993283866487
185.2,128,0,31.6,25.993283804371,25.993280746689
185.6,128,0,32,25.993280694675,25.99327762689
186,128,0,32.4,25.993277584979,25.993274507091
186.4,128,0,32.8,25.993274475283,25.993271387293
186.8,128,0,33.2,25.993271365588,25.993268267494
187.2,128,0,33.6,25.993268255892,25.993265147695
187.6,128,0,34,25.993266840535,25.993263663022
188,128,0,34.4,25.993267785867,25.993264456537
188.4,128,0,34.8,25.993268731199,25.993265250052
188.8,128,0,35.2,25.993269676531,25.993266043567
189.2,128,0,35.6,25.993270621864,25.993266837082
189.6,128,0,36,25.993271567196,25.993267630598
190,128,0,36.4,25.993272512528,25.993268424113
190.4,128,0,36.8,25.99327345786,25.993269217628
190.8,128,0,37.2,25.993274403192,25.993270011143
