x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0568688827922,1.0568686986392
154.4,128,0,0.80000000000001,2.1137377655845,2.1137373972785
154.8,128,0,1.2,3.1706066483766,3.1706060959175
155.2,128,0,1.6,4.2274755311687,4.2274747945566
155.6,128,0,2,5.2843444139609,5.2843434931958
156,128,0,2.4,6.341213296753,6.3412121918349
156.4,128,0,2.8,6.8160959715148,6.8160948013872
156.8,128,0,3.2,6.62564463585,6.6256435161719
157.2,128,0,3.6,6.5007744853909,6.5007733748632
157.6,128,0,4,6.3759043349318,6.3759032335545
158,128,0,4.4,6.2510341844727,6.2510330922458
158.4,128,0,4.8,6.1896974860464,6.1896963934432
158.8,128,0,5.2,6.190616699438,6.1906155971233
159.2,128,0,5.6,6.1915359128297,6.1915348008035
159.6,128,0,6,6.2111117544885,6.2111106885623
160,128,0,6.4,6.2371201868901,6.237119186307
160.4,128,0,6.8,6.2631286192917,6.2631276840517
160.8,128,0,7.2,6.2891370516933,6.2891361817964
161.2,128,0,7.6,6.2857907018171,6.2857898848262
161.6,128,0,8,6.2696150443666,6.2696142748462
162,128,0,8.4,6.2534393869161,6.2534386648661
162.4,128,0,8.8,6.2481080133969,6.2481071975124
162.8,128,0,9.2,6.2453652478029,6.2453643043532
163.2,128,0,9.6,6.2426224822089,6.2426214111941
163.6,128,0,10,6.2398797166148,6.239878518035
164,128,0,10.4,6.2371369510208,6.2371356248758
164.4,128,0,10.8,6.2356894614582,6.2356880334186
164.8,128,0,11.2,6.2394865492284,6.2394851232343
165.2,128,0,11.6,6.2432836369987,6.24328221305
165.6,128,0,12,6.246623014384,6.2466216170263
166,128,0,12.4,6.2467915900153,6.246790389289
166.4,128,0,12.8,6.2469601656467,6.2469591615518
166.8,128,0,13.2,6.2471287412781,6.2471279338146
167.2,128,0,13.6,6.2471674379631,6.2471667523322
167.6,128,0,14,6.2468886491544,6.2468879025124
168,128,0,14.4,6.2466098603456,6.2466090526927
168.4,128,0,14.8,6.2463310715369,6.246330202873
168.8,128,0,15.2,6.2460158885696,6.2460149665944
169.2,128,0,15.6,6.2453711186558,6.2453702130972
169.6,128,0,16,6.244726348742,6.2447254596001
170,128,0,16.4,6.2440815788281,6.244080706103
170.4,128,0,16.8,6.2434368089143,6.2434359526058
170.8,128,0,17.2,6.2434045341149,6.2434036444834
171.2,128,0,17.6,6.2434975197761,6.2434965866494
171.6,128,0,18,6.2435905054373,6.2435895288153
172,128,0,18.4,6.2436834910985,6.2436824709812
172.4,128,0,18.8,6.2437764767597,6.2437754131471
172.8,128,0,19.2,6.2438694624209,6.2438683553131
173.2,128,0,19.6,6.2439623925078,6.2439612424223
173.6,128,0,20,6.2440481610031,6.2440470346325
174,128,0,20.4,6.2441339294983,6.2441328268428
174.4,128,0,20.8,6.2442196979936,6.244218619053
174.8,128,0,21.2,6.2442520865136,6.2442509933527
175.2,128,0,21.6,6.2442406142288,6.2442394914941
175.6,128,0,22,6.2442183743971,6.2442174047448
176,128,0,22.4,6.2441961345654,6.2441953179955
176.4,128,0,22.8,6.2441738947336,6.2441732312463
176.8,128,0,23.2,6.2441499990143,6.244149470133
177.2,128,0,23.6,6.2441219605869,6.2441215200874
177.6,128,0,24,6.2440939221594,6.2440935700418
178,128,0,24.4,6.244065883732,6.2440656199961
178.4,128,0,24.8,6.2440378453045,6.2440376699505
178.8,128,0,25.2,6.2440330560934,6.2440328547892
179.2,128,0,25.6,6.2440368818154,6.2440366121958
179.6,128,0,26,6.2440407075374,6.2440403696024
180,128,0,26.4,6.2440445332595,6.244044127009
180.4,128,0,26.8,6.2440483589815,6.2440478844156
180.8,128,0,27.2,6.2440521847036,6.2440516418222
181.2,128,0,27.6,6.2440557839648,6.2440551583003
181.6,128,0,28,6.2440590808687,6.2440583531047
182,128,0,28.4,6.2440623777726,6.2440615479091
182.4,128,0,28.8,6.2440654393715,6.2440645122277
182.8,128,0,29.2,6.24406422546,6.2440632886003
183.2,128,0,29.6,6.2440634563015,6.2440625106947
183.6,128,0,30,6.2440631556938,6.2440622023603
184,128,0,30.4,6.2440628550861,6.2440618940259
184.4,128,0,30.8,6.2440625544784,6.2440615856915
184.8,128,0,31.2,6.2440622538707,6.2440612773571
185.2,128,0,31.6,6.244061953263,6.2440609690227
185.6,128,0,32,6.2440616526553,6.2440606606883
186,128,0,32.4,6.2440613520476,6.2440603523539
186.4,128,0,32.8,6.2440610514399,6.2440600440196
186.8,128,0,33.2,6.2440607508322,6.2440597356852
187.2,128,0,33.6,6.2440604502245,6.2440594273508
187.6,128,0,34,6.244060445862,6.2440594413537
188,128,0,34.4,6.2440608542521,6.2440599044628
188.4,128,0,34.8,6.2440612626422,6.244060367572
188.8,128,0,35.2,6.2440616710323,6.2440608306811
189.2,128,0,35.6,6.2440620794224,6.2440612937903
189.6,128,0,36,6.2440624878125,6.2440617568994
190,128,0,36.4,6.2440628962027,6.2440622200086
190.4,128,0,36.8,6.2440633045928,6.2440626831178
190.8,128,0,37.2,6.2440637129829,6.2440631462269
191.2,128,0,37.6,6.2440610257278,6.2440604873417
191.6,128,0,38,6.2440573070469,6.2440567882514
192,128,0,38.4,6.244053588366,6.2440530891611
192.4,128,0,38.8,6.2440498696851,6.2440493900709
192.8,128,0,39.2,6.2440514828639,6.2440510082926
193.2,128,0,39.6,6.2440600131085,6.2440595247074
193.6,128,0,40,6.2440685433531,6.2440680411222
194,128,0,40.4,6.2440770735977,6.2440765575369
194.4,128,0,40.8,6.2440856038422,6.2440850739517
194.8,128,0,41.2,6.2440941340868,6.2440935903665
195.2,128,0,41.6,6.2441007529189,6.2441001823905
195.6,128,0,42,6.2441029020807,6.2441022743959
196,128,0,42.4,6.2441050512426,6.2441043664012
196.4,128,0,42.8,6.2441072004044,6.2441064584066
196.8,128,0,43.2,6.2441093495662,6.244108550412
197.2,128,0,43.6,6.244111498728,6.2441106424173
197.6,128,0,44,6.2441136478898,6.2441127344227
198,128,0,44.4,6.2441157970516,6.244114826428
198.4,128,0,44.8,6.2441179462135,6.2441169184334
198.8,128,0,45.2,6.2441303246766,6.2441293316739
199.2,128,0,45.6,6.2441432046685,6.2441422509506
199.6,128,0,46,6.2441560846604,6.2441551702272
200,128,0,46.4,6.2441689646523,6.2441680895038
200.4,128,0,46.8,6.2441464864132,6.2441456190579
200.8,128,0,47.2,6.244106270379,6.244105395019
201.2,128,0,47.6,6.2440660543448,6.24406517098
201.6,128,0,48,6.2440258383107,6.2440249469411
202,128,0,48.4,6.2439856222765,6.2439847229022
202.4,128,0,48.8,6.2439454062423,6.2439444988632
202.8,128,0,49.2,6.2439051902081,6.2439042748243
203.2,128,0,49.6,6.243864974174,6.2438640507853
203.6,128,0,50,6.2438247581398,6.2438238267464
204,128,0,50.4,6.2437845421056,6.2437836027075
204.4,128,0,50.8,6.2437443260715,6.2437433786685
204.8,128,0,51.2,6.2437041100373,6.2437031546296
205.2,128,0,51.6,6.2436638940031,6.2436629305906
205.6,128,0,52,6.2437009896878,6.2437000250138
206,128,0,52.4,6.2438395956572,6.2438386385756
206.4,128,0,52.8,6.2439782016265,6.2439772521374
206.8,128,0,53.2,6.2441168075958,6.2441158656991
207.2,128,0,53.6,6.2442554135652,6.2442544792609
207.6,128,0,54,6.2443940195345,6.2443930928227
208,128,0,54.4,6.2445326255038,6.2445317063844
208.4,128,0,54.8,6.2446712314732,6.2446703199462
208.8,128,0,55.2,6.2448098374425,6.244808933508
209.2,128,0,55.6,6.2449484434119,6.2449475470697
209.6,128,0,56,6.2450870493812,6.2450861606315
210,128,0,56.4,6.2452256553505,6.2452247741932
210.4,128,0,56.8,6.2453642613199,6.245363387755
210.8,128,0,57.2,6.2455028672892,6.2455020013168
211.2,128,0,57.6,6.245659352464,6.2456584955163
211.6,128,0,58,6.245145274137,6.2451444308911
212,128,0,58.4,6.2446134910229,6.2446126484762
212.4,128,0,58.8,6.2440817079088,6.2440808660613
212.8,128,0,59.2,6.2435499247947,6.2435490836465
213.2,128,0,59.6,6.2430181416806,6.2430173012316
213.6,128,0,60,6.2424863585665,6.2424855188168
214,128,0,60.4,6.2419545754524,6.2419537364019
214.4,128,0,60.8,6.2414227923383,6.2414219539871
214.8,128,0,61.2,6.2408910092242,6.2408901715722
215.2,128,0,61.6,6.2403592261101,6.2403583891573
215.6,128,0,62,6.239827442996,6.2398266067425
216,128,0,62.4,6.2392956598819,6.2392948243276
216.4,128,0,62.8,6.2387638767677,6.2387630419128
216.8,128,0,63.2,6.2382320936536,6.2382312594979
217.2,128,0,63.6,6.2377003105395,6.2376994770831
217.6,128,0,64,6.2371685274254,6.2371676946682
218,128,0,64.4,6.2374084561405,6.2374076609801
218.4,128,0,64.8,6.2386284221132,6.2386277114078
218.8,128,0,65.2,6.2398483880859,6.2398477618354
219.2,128,0,65.6,6.239577233348,6.239576649032
219.6,128,0,66,6.2364504783576,6.2364498545464
220,128,0,66.4,6.2333237233672,6.2333230600608
220.4,128,0,66.8,6.2301969683768,6.2301962655752
220.8,128,0,67.2,6.2270702133864,6.2270694710896
221.2,128,0,67.6,6.223943458396,6.223942676604
221.6,128,0,68,6.2208167034056,6.2208158821184
222,128,0,68.4,6.2183474980525,6.2183466403312
222.4,128,0,68.8,6.2185680064225,6.2185671247879
222.8,128,0,69.2,6.2187885147925,6.2187876092447
223.2,128,0,69.6,6.2190090231624,6.2190080937014
223.6,128,0,70,6.2192295315324,6.2192285781582
224,128,0,70.4,6.2194500399024,6.2194490626149
224.4,128,0,70.8,6.2196705482723,6.2196695470716
224.8,128,0,71.2,6.2198910566423,6.2198900315284
225.2,128,0,71.6,6.2201115650123,6.2201105159851
225.6,128,0,72,6.2203320733822,6.2203310004419
226,128,0,72.4,6.2205525817522,6.2205514848986
226.4,128,0,72.8,6.2207730901222,6.2207719693553
226.8,128,0,73.2,6.2265225440097,6.2265214165133
227.2,128,0,73.6,6.239098798976,6.2390976859673
227.6,128,0,74,6.2516750539423,6.2516739554213
228,128,0,74.4,6.2642513089085,6.2642502248753
228.4,128,0,74.8,6.2768275638748,6.2768264943293
228.8,128,0,75.2,6.2894038188411,6.2894027637833
229.2,128,0,75.6,6.3019800738073,6.3019790332373
229.6,128,0,76,6.3145563287736,6.3145553026913
230,128,0,76.4,6.3271325837399,6.3271315721453
230.4,128,0,76.8,6.3397088387061,6.3397078415993
230.8,128,0,77.2,6.3522850936724,6.3522841110533
231.2,128,0,77.6,6.3648613486387,6.3648603805073
231.6,128,0,78,6.3774376036049,6.3774366499613
232,128,0,78.4,6.3900138585712,6.3900129194153
232.4,128,0,78.8,6.4025901135375,6.4025891888692
232.8,128,0,79.2,6.4151663685037,6.4151654583232
233.2,128,0,79.6,6.42774262347,6.4277417277772
233.6,128,0,80,6.4123044584931,6.4123035768902
234,128,0,80.4,6.3920438983639,6.3920430307824
234.4,128,0,80.8,6.3717833382348,6.3717824846746
234.8,128,0,81.2,6.3354931160011,6.3354922771112
235.2,128,0,81.6,6.2891636857058,6.2891628618925
235.6,128,0,82,6.2428342554106,6.2428334466738
236,128,0,82.4,6.1965048251153,6.1965040314551
236.4,128,0,82.8,6.15017539482,6.1501746162364
236.8,128,0,83.2,6.1038459645247,6.1038452010177
237.2,128,0,83.6,6.0575165342294,6.057515785799
237.6,128,0,84,6.0111871039341,6.0111863705802
238,128,0,84.4,5.9648576736388,5.9648569553616
238.4,128,0,84.8,5.9185282433436,5.9185275401428
238.8,128,0,85.2,5.8721988130483,5.8721981249241
239.2,128,0,85.6,5.825869382753,5.8258687097054
239.6,128,0,86,5.7795399524577,5.7795392944867
240,128,0,86.4,5.7332105221624,5.733209879268
240.4,128,0,86.8,5.6868810918671,5.6868804640493
240.8,128,0,87.2,5.7258191713249,5.7258185296742
241.2,128,0,87.6,5.842411477638,5.8424107958262
241.6,128,0,88,5.959003783951,5.9590030619782
242,128,0,88.4,6.0755960902641,6.0755953281301
242.4,128,0,88.8,6.1921883965772,6.1921875942821
242.8,128,0,89.2,6.3087807028902,6.3087798604341
243.2,128,0,89.6,6.4253730092033,6.4253721265861
243.6,128,0,90,6.5419653155164,6.541964392738
244,128,0,90.4,6.6585576218295,6.65855665889
244.4,128,0,90.8,6.7751499281425,6.775148925042
244.8,128,0,91.2,6.8917422344556,6.891741191194
245.2,128,0,91.6,7.0083345407687,7.0083334573459
245.6,128,0,92,7.1249268470817,7.1249257234979
246,128,0,92.4,7.2433243946314,7.2433232278424
246.4,128,0,92.8,7.3709996606232,7.3709984349844
246.8,128,0,93.2,7.498674926615,7.4986736421264
247.2,128,0,93.6,7.6263501926067,7.6263488492684
247.6,128,0,94,7.7540254585985,7.7540240564104
248,128,0,94.4,7.8817007245903,7.8816992635524
248.4,128,0,94.8,8.0093759905821,8.0093744706944
248.8,128,0,95.2,7.6824057295019,7.6824042656994
249.2,128,0,95.6,7.2556054111962,7.2556040287162
249.6,128,0,96,6.8288050928905,6.8288037917327
250,128,0,96.4,6.4020047745849,6.4020035547495
250.4,128,0,96.8,5.9752044562791,5.9752033177661
250.8,128,0,97.2,5.5484041379735,5.5484030807828
251.2,128,0,97.6,5.1216038196679,5.1216028437996
251.6,128,0,98,4.6948035013622,4.6948026068163
252,128,0,98.4,4.2680031830564,4.2680023698329
252.4,128,0,98.8,3.8412028647508,3.8412021328496
252.8,128,0,99.2,3.4144025464453,3.4144018958664
253.2,128,0,99.6,2.9876022281395,2.987601658883
253.6,128,0,100,2.5608019098339,2.5608014218998
254,128,0,100.4,2.1340015915283,2.1340011849165
254.4,128,0,100.8,1.7072012732226,1.7072009479331
254.8,128,0,101.2,1.2804009549169,1.2804007109499
255.2,128,0,101.6,0.8536006366113,0.85360047396658
255.6,128,0,102,0.42680031830566,0.4268002369833
256,128,0,102.4,-3.1272302280668e-14,-3.1272296352139e-14
