x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5214498382175,4.5214491635086
154.4,128,0,0.80000000000001,9.0428996764353,9.0428983270176
154.8,128,0,1.2,13.564349514652,13.564347490525
155.2,128,0,1.6,18.085799352869,18.085796654034
155.6,128,0,2,22.607249191086,22.607245817542
156,128,0,2.4,27.128699029303,27.12869498105
156.4,128,0,2.8,29.210215038416,29.210210865614
156.8,128,0,3.2,28.470814374975,28.47081058997
157.2,128,0,3.6,27.963038048568,27.963034429276
157.6,128,0,4,27.45526172216,27.455258268583
158,128,0,4.4,26.947485395753,26.947482107889
158.4,128,0,4.8,26.700634485335,26.700631386326
158.8,128,0,5.2,26.709462263376,26.709459375895
159.2,128,0,5.6,26.718290041416,26.718287365464
159.6,128,0,6,26.796340397156,26.796337551389
160,128,0,6.4,26.898257901134,26.89825475407
160.4,128,0,6.8,27.000175405113,27.000171956751
160.8,128,0,7.2,27.102092909091,27.102089159432
161.2,128,0,7.6,27.088531019137,27.088527146278
161.6,128,0,8,27.024499646928,27.024495728706
162,128,0,8.4,26.960468274718,26.960464311134
162.4,128,0,8.8,26.939558238115,26.939554408206
162.8,128,0,9.2,26.9289415719,26.928937918404
163.2,128,0,9.6,26.918324905684,26.918321428601
163.6,128,0,10,26.907708239469,26.907704938798
164,128,0,10.4,26.897091573253,26.897088448996
164.4,128,0,10.8,26.891524024359,26.891521032359
164.8,128,0,11.2,26.906400369746,26.906397331219
165.2,128,0,11.6,26.921276715134,26.92127363008
165.6,128,0,12,26.934354040059,26.934350878129
166,128,0,12.4,26.934968599396,26.934965150346
166.4,128,0,12.8,26.935583158733,26.935579422563
166.8,128,0,13.2,26.93619771807,26.93619369478
167.2,128,0,13.6,26.936318661914,26.936314489328
167.6,128,0,14,26.935232976333,26.93522899136
168,128,0,14.4,26.934147290753,26.934143493391
168.4,128,0,14.8,26.933061605172,26.933057995422
168.8,128,0,15.2,26.931833694682,26.93183024681
169.2,128,0,15.6,26.929317789752,26.929314270715
169.6,128,0,16,26.926801884823,26.926798294619
170,128,0,16.4,26.924285979893,26.924282318524
170.4,128,0,16.8,26.921770074964,26.921766342428
170.8,128,0,17.2,26.921643801047,26.921640228489
171.2,128,0,17.6,26.922006226999,26.922002861687
171.6,128,0,18,26.92236865295,26.922365494886
172,128,0,18.4,26.922731078901,26.922728128085
172.4,128,0,18.8,26.923093504852,26.923090761283
172.8,128,0,19.2,26.923455930804,26.923453394482
173.2,128,0,19.6,26.92381814128,26.923815810665
173.6,128,0,20,26.924152584504,26.924150261052
174,128,0,20.4,26.924487027728,26.92448471144
174.4,128,0,20.8,26.924821470952,26.924819161827
174.8,128,0,21.2,26.924947797911,26.924945528441
175.2,128,0,21.6,26.924903132158,26.92490088611
175.6,128,0,22,26.924816612465,26.924813879881
176,128,0,22.4,26.924730092772,26.924726873653
176.4,128,0,22.8,26.924643573079,26.924639867424
176.8,128,0,23.2,26.9245505546,26.924546410502
177.2,128,0,23.6,26.924441277426,26.924436815201
177.6,128,0,24,26.924332000253,26.9243272199
178,128,0,24.4,26.924222723079,26.924217624599
178.4,128,0,24.8,26.924113445905,26.924108029298
178.8,128,0,25.2,26.924094984508,26.924089630389
179.2,128,0,25.6,26.924110174648,26.924105024054
179.6,128,0,26,26.924125364788,26.924120417718
180,128,0,26.4,26.924140554928,26.924135811382
180.4,128,0,26.8,26.924155745068,26.924151205047
180.8,128,0,27.2,26.924170935208,26.924166598711
181.2,128,0,27.6,26.924185144123,26.9241810513
181.6,128,0,28,26.924198042964,26.92419424742
182,128,0,28.4,26.924210941804,26.924207443539
182.4,128,0,28.8,26.924222984941,26.92421977084
182.8,128,0,29.2,26.924219479879,26.92421631164
183.2,128,0,29.6,26.924216128693,26.924212978824
183.6,128,0,30,26.924212939616,26.924209779154
184,128,0,30.4,26.924209750539,26.924206579484
184.4,128,0,30.8,26.924206561463,26.924203379814
184.8,128,0,31.2,26.924203372386,26.924200180144
185.2,128,0,31.6,26.924200183309,26.924196980474
185.6,128,0,32,26.924196994232,26.924193780805
186,128,0,32.4,26.924193805155,26.924190581135
186.4,128,0,32.8,26.924190616078,26.924187381465
186.8,128,0,33.2,26.924187427001,26.924184181795
187.2,128,0,33.6,26.924184237925,26.924180982125
187.6,128,0,34,26.924182788709,26.924179459488
188,128,0,34.4,26.924183763609,26.924180273428
188.4,128,0,34.8,26.924184738509,26.924181087368
188.8,128,0,35.2,26.924185713409,26.924181901308
189.2,128,0,35.6,26.924186688309,26.924182715248
189.6,128,0,36,26.924187663209,26.924183529188
190,128,0,36.4,26.924188638109,26.924184343128
190.4,128,0,36.8,26.924189613008,26.924185157069
190.8,128,0,37.2,26.924190587908,26.924185971009
191.2,128,0,37.6,26.92419135909,26.924186679847
191.6,128,0,38,26.924192062397,26.924187353668
192,128,0,38.4,26.924192765703,26.924188027488
192.4,128,0,38.8,26.924193469009,26.924188701308
192.8,128,0,39.2,26.92419379015,26.924189019249
193.2,128,0,39.6,26.924193615506,26.924188875505
193.6,128,0,40,26.924193440862,26.92418873176
194,128,0,40.4,26.924193266218,26.924188588015
194.4,128,0,40.8,26.924193091574,26.924188444271
194.8,128,0,41.2,26.924192916929,26.924188300526
195.2,128,0,41.6,26.924192726474,26.924188173378
195.6,128,0,42,26.924192499047,26.92418808504
196,128,0,42.4,26.924192271619,26.924187996702
196.4,128,0,42.8,26.924192044192,26.924187908364
196.8,128,0,43.2,26.924191816764,26.924187820026
197.2,128,0,43.6,26.924191589337,26.924187731688
197.6,128,0,44,26.92419136191,26.924187643349
198,128,0,44.4,26.924191134482,26.924187555011
198.4,128,0,44.8,26.924190907055,26.924187466673
198.8,128,0,45.2,26.924190943256,26.924187450425
199.2,128,0,45.6,26.924190992382,26.924187437712
199.6,128,0,46,26.924191041509,26.924187424998
200,128,0,46.4,26.924191090635,26.924187412285
200.4,128,0,46.8,26.924191123081,26.924187440592
200.8,128,0,47.2,26.924191147159,26.924187489478
201.2,128,0,47.6,26.924191171238,26.924187538364
201.6,128,0,48,26.924191195316,26.92418758725
202,128,0,48.4,26.924191219394,26.924187636136
202.4,128,0,48.8,26.924191243473,26.924187685021
202.8,128,0,49.2,26.924191267551,26.924187733907
203.2,128,0,49.6,26.924191291629,26.924187782793
203.6,128,0,50,26.924191315708,26.924187831679
204,128,0,50.4,26.924191339786,26.924187880565
