x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4470620565951,3.447061544749
154.4,128,0,0.80000000000001,6.8941241131906,6.8941230894983
154.8,128,0,1.2,10.341186169785,10.341184634247
155.2,128,0,1.6,13.78824822638,13.788246178995
155.6,128,0,2,17.235310282975,17.235307723744
156,128,0,2.4,20.68237233957,20.682369268493
156.4,128,0,2.8,22.25017653678,22.250173369908
156.8,128,0,3.2,21.657552551651,21.657549674091
157.2,128,0,3.6,21.260167578512,21.260164819095
157.6,128,0,4,20.862782605374,20.862779964098
158,128,0,4.4,20.465397632235,20.465395109102
158.4,128,0,4.8,20.271151974954,20.271149587442
158.8,128,0,5.2,20.275960877597,20.275958642832
159.2,128,0,5.6,20.280769780239,20.280767698222
159.6,128,0,6,20.34250375902,20.342501566491
160,128,0,6.4,20.42386484901,20.423862455202
160.4,128,0,6.8,20.505225939001,20.505223343913
160.8,128,0,7.2,20.586587028991,20.586584232624
161.2,128,0,7.6,20.575951024574,20.575948144821
161.6,128,0,8,20.525108316903,20.52510540529
162,128,0,8.4,20.474265609233,20.47426266576
162.4,128,0,8.8,20.457582420189,20.457579559611
162.8,128,0,9.2,20.449053351896,20.449050601606
163.2,128,0,9.6,20.440524283603,20.440521643601
163.6,128,0,10,20.43199521531,20.431992685597
164,128,0,10.4,20.423466147017,20.423463727592
164.4,128,0,10.8,20.418978519372,20.418976181928
164.8,128,0,11.2,20.430854699513,20.430852329441
165.2,128,0,11.6,20.442730879655,20.442728476954
165.6,128,0,12,20.453173260643,20.453170806435
166,128,0,12.4,20.453682957079,20.453680320577
166.4,128,0,12.8,20.454192653514,20.45418983472
166.8,128,0,13.2,20.454702349949,20.454699348862
167.2,128,0,13.6,20.454811651981,20.454808557515
167.6,128,0,14,20.453942200965,20.453939230467
168,128,0,14.4,20.453072749949,20.453069903419
168.4,128,0,14.8,20.452203298933,20.452200576371
168.8,128,0,15.2,20.451220157477,20.451217542063
169.2,128,0,15.6,20.449207430879,20.449204770298
169.6,128,0,16,20.447194704281,20.447191998532
170,128,0,16.4,20.445181977684,20.445179226766
170.4,128,0,16.8,20.443169251086,20.443166455001
170.8,128,0,17.2,20.443068381167,20.443065690788
171.2,128,0,17.6,20.4433585022,20.443355948383
171.6,128,0,18,20.443648623234,20.443646205978
172,128,0,18.4,20.443938744267,20.443936463573
172.4,128,0,18.8,20.444228865301,20.444226721168
172.8,128,0,19.2,20.444518986334,20.444516978763
173.2,128,0,19.6,20.444808934295,20.444807062315
173.6,128,0,20,20.445076579132,20.445074717769
174,128,0,20.4,20.44534422397,20.445342373222
174.4,128,0,20.8,20.445611868808,20.445610028676
174.8,128,0,21.2,20.445712972155,20.445711153125
175.2,128,0,21.6,20.445677234436,20.445675418679
175.6,128,0,22,20.445607918821,20.445605790248
176,128,0,22.4,20.445538603206,20.445536161817
176.4,128,0,22.8,20.445469287591,20.445466533387
176.8,128,0,23.2,20.445394775723,20.44539173908
177.2,128,0,23.6,20.445307263846,20.445304020756
177.6,128,0,24,20.445219751968,20.445216302432
178,128,0,24.4,20.44513224009,20.445128584109
178.4,128,0,24.8,20.445044728212,20.445040865785
178.8,128,0,25.2,20.445029960075,20.445026136899
179.2,128,0,25.6,20.445042146931,20.445038454047
179.6,128,0,26,20.445054333786,20.445050771196
180,128,0,26.4,20.445066520642,20.445063088344
180.4,128,0,26.8,20.445078707498,20.445075405493
180.8,128,0,27.2,20.445090894354,20.445087722641
181.2,128,0,27.6,20.445102300259,20.445099284488
181.6,128,0,28,20.445112663484,20.4451098379
182,128,0,28.4,20.445123026709,20.445120391311
182.4,128,0,28.8,20.445132703376,20.44513024998
182.8,128,0,29.2,20.445129905212,20.4451274851
183.2,128,0,29.6,20.445127225584,20.44512481922
183.6,128,0,30,20.445124670836,20.445122257638
184,128,0,30.4,20.445122116088,20.445119696056
184.4,128,0,30.8,20.44511956134,20.445117134474
184.8,128,0,31.2,20.445117006591,20.445114572893
185.2,128,0,31.6,20.445114451843,20.445112011311
185.6,128,0,32,20.445111897095,20.445109449729
186,128,0,32.4,20.445109342347,20.445106888147
186.4,128,0,32.8,20.445106787599,20.445104326565
186.8,128,0,33.2,20.445104232851,20.445101764983
187.2,128,0,33.6,20.445101678103,20.445099203401
187.6,128,0,34,20.445100507791,20.445097984547
188,128,0,34.4,20.445101266388,20.44509863649
188.4,128,0,34.8,20.445102024985,20.445099288433
188.8,128,0,35.2,20.445102783582,20.445099940375
189.2,128,0,35.6,20.445103542179,20.445100592318
189.6,128,0,36,20.445104300776,20.44510124426
190,128,0,36.4,20.445105059373,20.445101896203
190.4,128,0,36.8,20.44510581797,20.445102548145
190.8,128,0,37.2,20.445106576566,20.445103200088
191.2,128,0,37.6,20.445107185601,20.44510376844
191.6,128,0,38,20.445107744804,20.44510430894
192,128,0,38.4,20.445108304007,20.445104849441
192.4,128,0,38.8,20.44510886321,20.445105389942
192.8,128,0,39.2,20.445109119863,20.44510564547
193.2,128,0,39.6,20.445108984016,20.445105531302
193.6,128,0,40,20.445108848169,20.445105417133
194,128,0,40.4,20.445108712322,20.445105302965
194.4,128,0,40.8,20.445108576475,20.445105188796
194.8,128,0,41.2,20.445108440627,20.445105074628
195.2,128,0,41.6,20.445108296596,20.445104973064
195.6,128,0,42,20.445108133428,20.445104900976
196,128,0,42.4,20.445107970259,20.445104828888
196.4,128,0,42.8,20.44510780709,20.4451047568
196.8,128,0,43.2,20.445107643921,20.445104684712
197.2,128,0,43.6,20.445107480753,20.445104612624
197.6,128,0,44,20.445107317584,20.445104540536
198,128,0,44.4,20.445107154415,20.445104468448
198.4,128,0,44.8,20.445106991247,20.44510439636
198.8,128,0,45.2,20.445107013032,20.445104384341
199.2,128,0,45.6,20.445107043886,20.445104375267
199.6,128,0,46,20.44510707474,20.445104366194
200,128,0,46.4,20.445107105594,20.44510435712
200.4,128,0,46.8,20.445107131066,20.445104379547
200.8,128,0,47.2,20.445107153837,20.445104417777
201.2,128,0,47.6,20.445107176608,20.445104456007
