x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6982675831254,3.6982670672552
154.4,128,0,0.80000000000001,7.3965351662512,7.3965341345108
154.8,128,0,1.2,11.094802749376,11.094801201765
155.2,128,0,1.6,14.793070332501,14.79306826902
155.6,128,0,2,18.491337915626,18.491335336275
156,128,0,2.4,22.189605498752,22.18960240353
156.4,128,0,2.8,23.875526449287,23.875523216508
156.8,128,0,3.2,23.245552842526,23.245549831804
157.2,128,0,3.6,22.821260609635,22.821257678285
157.6,128,0,4,22.396968376745,22.396965524766
158,128,0,4.4,21.972676143854,21.972673371247
158.4,128,0,4.8,21.765481994921,21.765479351014
158.8,128,0,5.2,21.771020489002,21.771018022129
159.2,128,0,5.6,21.776558983082,21.776556693244
159.6,128,0,6,21.842349654283,21.84234731567
160,128,0,6.4,21.928914582827,21.928912117583
160.4,128,0,6.8,22.015479511371,22.015476919496
160.8,128,0,7.2,22.102044439916,22.102041721409
161.2,128,0,7.6,22.090691893109,22.090689074453
161.6,128,0,8,22.0365451809,22.036542273668
162,128,0,8.4,21.98239846869,21.982395472882
162.4,128,0,8.8,21.96464674923,21.964643805426
162.8,128,0,9.2,21.95558277414,21.955579915897
163.2,128,0,9.6,21.94651879905,21.946516026367
163.6,128,0,10,21.937454823961,21.937452136838
164,128,0,10.4,21.928390848871,21.928388247308
164.4,128,0,10.8,21.923624654788,21.923622116664
164.8,128,0,11.2,21.936260191538,21.936257627278
165.2,128,0,11.6,21.948895728288,21.948893137892
165.6,128,0,12,21.960005318895,21.96000268773
166,128,0,12.4,21.960543874051,21.960541100737
166.4,128,0,12.8,21.961082429207,21.961079513744
166.8,128,0,13.2,21.961620984363,21.96161792675
167.2,128,0,13.6,21.961734782924,21.961731647521
167.6,128,0,14,21.960810275732,21.960807219861
168,128,0,14.4,21.95988576854,21.9598827922
168.4,128,0,14.8,21.958961261348,21.95895836454
168.8,128,0,15.2,21.95791582339,21.957912997762
169.2,128,0,15.6,21.955775231606,21.955772401521
169.6,128,0,16,21.953634639823,21.95363180528
170,128,0,16.4,21.951494048039,21.951491209038
170.4,128,0,16.8,21.949353456256,21.949350612797
170.8,128,0,17.2,21.94924615176,21.949243360749
171.2,128,0,17.6,21.949554671809,21.949551944884
171.6,128,0,18,21.949863191859,21.949860529018
172,128,0,18.4,21.950171711908,21.950169113153
172.4,128,0,18.8,21.950480231957,21.950477697287
172.8,128,0,19.2,21.950788752006,21.950786281421
173.2,128,0,19.6,21.951097088131,21.951094681407
173.6,128,0,20,21.951381722885,21.951379350948
174,128,0,20.4,21.951666357639,21.951664020489
174.4,128,0,20.8,21.951950992393,21.95194869003
174.8,128,0,21.2,21.952058484206,21.952056154596
175.2,128,0,21.6,21.952020423682,21.952018014832
175.6,128,0,22,21.951946642436,21.951944129536
176,128,0,22.4,21.95187286119,21.95187024424
176.4,128,0,22.8,21.951799079945,21.951796358944
176.8,128,0,23.2,21.951719804614,21.95171698721
177.2,128,0,23.6,21.951626784154,21.951623889478
177.6,128,0,24,21.951533763694,21.951530791747
178,128,0,24.4,21.951440743234,21.951437694015
178.4,128,0,24.8,21.951347722774,21.951344596284
178.8,128,0,25.2,21.951331833886,21.951328712512
179.2,128,0,25.6,21.95134452589,21.951341440162
179.6,128,0,26,21.951357217894,21.951354167811
180,128,0,26.4,21.951369909898,21.951366895461
180.4,128,0,26.8,21.951382601901,21.95137962311
180.8,128,0,27.2,21.951395293905,21.95139235076
181.2,128,0,27.6,21.951407233885,21.951404335043
181.6,128,0,28,21.951418169807,21.951415326829
182,128,0,28.4,21.951429105729,21.951426318615
182.4,128,0,28.8,21.951439261112,21.951436529169
182.8,128,0,29.2,21.95143523405,21.951432544689
183.2,128,0,29.6,21.951432673601,21.951430010982
183.6,128,0,30,21.951431658242,21.951429005676
