x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9704815914884,3.9704810009612
154.4,128,0,0.80000000000001,7.9409631829771,7.9409620019228
154.8,128,0,1.2,11.911444774465,11.911443002883
155.2,128,0,1.6,15.881926365953,15.881924003844
155.6,128,0,2,19.852407957441,19.852405004805
156,128,0,2.4,23.822889548929,23.822886005766
156.4,128,0,2.8,25.637987950889,25.637984299336
156.8,128,0,3.2,24.969335254183,24.96933194144
157.2,128,0,3.6,24.51653000548,24.516526834456
157.6,128,0,4,24.063724756778,24.063721727473
158,128,0,4.4,23.610919508075,23.610916620489
158.4,128,0,4.8,23.39007446524,23.390071739707
158.8,128,0,5.2,23.396525337543,23.396522793989
159.2,128,0,5.6,23.402976209847,23.402973848271
159.6,128,0,6,23.473021860174,23.473019358953
160,128,0,6.4,23.564994258171,23.564991506415
160.4,128,0,6.8,23.656966656169,23.656963653876
160.8,128,0,7.2,23.748939054167,23.748935801337
161.2,128,0,7.6,23.736828898271,23.736825542298
161.6,128,0,8,23.679230171404,23.679226776703
162,128,0,8.4,23.621631444536,23.621628011108
162.4,128,0,8.8,23.602768642787,23.602765317193
162.8,128,0,9.2,23.593152382661,23.593149199887
163.2,128,0,9.6,23.583536122535,23.583533082581
163.6,128,0,10,23.57391986241,23.573916965275
164,128,0,10.4,23.564303602284,23.564300847968
164.4,128,0,10.8,23.559250795732,23.559248148112
164.8,128,0,11.2,23.572675429198,23.572672742006
165.2,128,0,11.6,23.586100062663,23.586097335901
165.6,128,0,12,23.597902837978,23.597900047132
166,128,0,12.4,23.598470144673,23.598467119933
166.4,128,0,12.8,23.599037451369,23.599034192734
166.8,128,0,13.2,23.599604758064,23.599601265535
167.2,128,0,13.6,23.599722400287,23.599718786873
167.6,128,0,14,23.598740850137,23.598737392085
168,128,0,14.4,23.597759299988,23.597755997298
168.4,128,0,14.8,23.596777749838,23.59677460251
168.8,128,0,15.2,23.595667755641,23.595664742478
169.2,128,0,15.6,23.593394567048,23.593391496082
169.6,128,0,16,23.591121378454,23.591118249686
170,128,0,16.4,23.58884818986,23.58884500329
170.4,128,0,16.8,23.586575001266,23.586571756894
170.8,128,0,17.2,23.586461009677,23.586457897678
171.2,128,0,17.6,23.586788592242,23.586785651507
171.6,128,0,18,23.587116174806,23.587113405336
172,128,0,18.4,23.58744375737,23.587441159165
172.4,128,0,18.8,23.587771339934,23.587768912995
172.8,128,0,19.2,23.588098922498,23.588096666824
173.2,128,0,19.6,23.588426309907,23.588424224248
173.6,128,0,20,23.588728548584,23.58872647194
174,128,0,20.4,23.589030787262,23.589028719632
174.4,128,0,20.8,23.589333025939,23.589330967324
174.8,128,0,21.2,23.589447193868,23.589445165309
175.2,128,0,21.6,23.589406834068,23.589404818369
175.6,128,0,22,23.589328593452,23.58932617997
176,128,0,22.4,23.589250352835,23.58924754157
176.4,128,0,22.8,23.589172112219,23.58916890317
176.8,128,0,23.2,23.589088001736,23.589084433943
177.2,128,0,23.6,23.588989205989,23.588985377123
177.6,128,0,24,23.588890410242,23.588886320303
178,128,0,24.4,23.588791614496,23.588787263483
178.4,128,0,24.8,23.588692818749,23.588688206663
178.8,128,0,25.2,23.588676139172,23.588671577669
179.2,128,0,25.6,23.588689887517,23.588685492079
179.6,128,0,26,23.588703635861,23.588699406489
180,128,0,26.4,23.588717384205,23.588713320899
180.4,128,0,26.8,23.588731132549,23.588727235309
180.8,128,0,27.2,23.588744880894,23.588741149719
