x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3765401550203e-14,-2.3765405915485e-14
1,128,0,1,23.765405915481,23.765401550198,-2.3765401550203e-14,-2.3765405915485e-14
2,128,0,2,17.655665097052,17.655663134584,6.1097384156166e-15,6.1097408184306e-15
3,128,0,3,19.310127008104,19.310124552761,-1.6544614181765e-15,-1.6544619110516e-15
4,128,0,4,18.868082912368,18.868080598368,4.4204395439309e-16,4.4204409573596e-16
5,128,0,5,18.986618855443,18.986616504264,-1.1853590589422e-16,-1.1853594307276e-16
6,128,0,6,18.954863760851,18.954861419684,3.1755084580336e-17,3.1755094591605e-17
7,128,0,7,18.963372979372,18.963370635525,-8.5092158396383e-18,-8.5092185187601e-18
8,128,0,8,18.961092974932,18.961090631803,2.2800037250943e-18,2.2800044431937e-18
9,128,0,9,18.961703902622,18.961701559301,-6.1092750321601e-19,-6.1092769550619e-19
10,128,0,10,18.961540205236,18.961537861966,1.6369733904886e-19,1.6369739057964e-19
11,128,0,11,18.961584067824,18.961581724541,-4.3862577646436e-20,-4.3862591441179e-20
12,128,0,12,18.961572314876,18.961569971596,1.175293905975e-20,1.1752942896681e-20
13,128,0,13,18.961575464065,18.961573120784,-3.1491887524382e-21,-3.1491899665781e-21
14,128,0,14,18.961574620248,18.961572276968,8.4381996723337e-22,8.4382052101262e-22
15,128,0,15,18.96157484635,18.961572503069,-2.2610109118304e-22,-2.2610145133939e-22
16,128,0,16,18.961574785767,18.961572442487,6.0581991867537e-23,6.0582182825897e-23
17,128,0,17,18.961574802001,18.961572458721,-1.6228906218885e-23,-1.6229024346615e-23
18,128,0,18,18.961574797654,18.961572454374,4.3452019760082e-24,4.3453134423999e-24
19,128,0,19,18.961574798809,18.961572455529,-1.1580749692541e-24,-1.1581855474674e-24
20,128,0,20,18.961574798503,18.961572455223,3.0885072277442e-25,3.0887381541334e-25
21,128,0,21,18.961574798582,18.961572455302,-8.1163520349037e-26,-8.1251894101797e-26
22,128,0,22,18.961574798561,18.96157245528,2.3181456754173e-26,2.3209434374394e-26
23,128,0,23,18.961574798566,18.961572455285,-1.0679901407684e-26,-1.0668355088228e-26
