x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1243130706906,2.1243127552615
154.4,128,0,0.80000000000001,4.2486261413814,4.2486255105231
154.8,128,0,1.2,6.3729392120716,6.3729382657843
155.2,128,0,1.6,8.497252282762,8.4972510210455
155.6,128,0,2,10.621565353453,10.621563776307
156,128,0,2.4,12.745878424143,12.745876531568
156.4,128,0,2.8,13.703829859605,13.703827875491
156.8,128,0,3.2,13.326191046838,13.326189184153
157.2,128,0,3.6,13.07697601007,13.076974184574
157.6,128,0,4,12.827760973301,12.827759184995
158,128,0,4.4,12.578545936532,12.578544185416
158.4,128,0,4.8,12.456300756334,12.456299056351
158.8,128,0,5.2,12.45847230372,12.458470668536
159.2,128,0,5.6,12.460643851107,12.460642280721
159.6,128,0,6,12.499613446459,12.499611884524
160,128,0,6.4,12.551270585311,12.551269012399
160.4,128,0,6.8,12.602927724162,12.602926140274
160.8,128,0,7.2,12.654584863014,12.654583268149
161.2,128,0,7.6,12.64790827755,12.647906674851
161.6,128,0,8,12.615737335354,12.615735726195
162,128,0,8.4,12.583566393158,12.583564777538
162.4,128,0,8.8,12.572976604578,12.572974953179
162.8,128,0,9.2,12.567538391302,12.567536697125
163.2,128,0,9.6,12.562100178026,12.56209844107
163.6,128,0,10,12.55666196475,12.556660185016
164,128,0,10.4,12.551223751474,12.551221928961
164.4,128,0,10.8,12.548356222119,12.548354363482
164.8,128,0,11.2,12.555897401255,12.55589553343
165.2,128,0,11.6,12.563438580391,12.563436703378
165.6,128,0,12,12.570070322433,12.57006844519
166,128,0,12.4,12.570401913049,12.57040009764
166.4,128,0,12.8,12.570733503666,12.57073175009
166.8,128,0,13.2,12.571065094282,12.57106340254
167.2,128,0,13.6,12.571139805047,12.571138155659
167.6,128,0,14,12.570586580117,12.570584925468
168,128,0,14.4,12.570033355188,12.570031695276
168.4,128,0,14.8,12.569480130258,12.569478465084
168.8,128,0,15.2,12.568854650572,12.568852981484
169.2,128,0,15.6,12.567574828939,12.567573168147
169.6,128,0,16,12.566295007305,12.566293354809
170,128,0,16.4,12.565015185672,12.565013541471
170.4,128,0,16.8,12.563735364039,12.563733728133
170.8,128,0,17.2,12.563671279987,12.563669644665
171.2,128,0,17.6,12.563855824611,12.563854188297
171.6,128,0,18,12.564040369234,12.564038731928
172,128,0,18.4,12.564224913858,12.564223275559
172.4,128,0,18.8,12.564409458482,12.56440781919
172.8,128,0,19.2,12.564594003105,12.564592362821
173.2,128,0,19.6,12.564778437488,12.564776796436
173.6,128,0,20,12.564948665638,12.564947052753
174,128,0,20.4,12.565118893787,12.565117309069
174.4,128,0,20.8,12.565289121937,12.565287565386
174.8,128,0,21.2,12.565353405923,12.565351829795
175.2,128,0,21.6,12.565330638387,12.565329012667
175.6,128,0,22,12.565286497646,12.565284923606
176,128,0,22.4,12.565242356906,12.565240834545
176.4,128,0,22.8,12.565198216166,12.565196745484
176.8,128,0,23.2,12.56515078953,12.565149362353
177.2,128,0,23.6,12.565095142226,12.565093738103
177.6,128,0,24,12.565039494921,12.565038113853
178,128,0,24.4,12.564983847616,12.564982489603
178.4,128,0,24.8,12.564928200312,12.564926865353
178.8,128,0,25.2,12.564918696248,12.564917347568
179.2,128,0,25.6,12.564926290435,12.564924914406
179.6,128,0,26,12.564933884622,12.564932481245
180,128,0,26.4,12.564941478808,12.564940048084
180.4,128,0,26.8,12.564949072995,12.564947614923
180.8,128,0,27.2,12.564956667182,12.564955181762
181.2,128,0,27.6,12.564963812193,12.564962294091
181.6,128,0,28,12.564970357491,12.564968799584
182,128,0,28.4,12.564976902788,12.564975305078
182.4,128,0,28.8,12.564982981007,12.564981346144
182.8,128,0,29.2,12.56498057238,12.564978948524
183.2,128,0,29.6,12.564979045023,12.564977426467
183.6,128,0,30,12.564978446092,12.564976826821
184,128,0,30.4,12.564977847161,12.564976227175
184.4,128,0,30.8,12.56497724823,12.564975627529
184.8,128,0,31.2,12.564976649298,12.564975027883
