x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2460905877051e-14,-3.2460911686277e-14
1,128,0,1,32.460911686275,32.460905877048,-3.2460905877051e-14,-3.2460911686277e-14
2,128,0,2,24.520264816989,24.520262116534,7.9406437605158e-15,7.9406468692863e-15
3,128,0,3,26.694323158415,26.694319809778,-2.1740576932444e-15,-2.1740583414255e-15
4,128,0,4,26.115244640389,26.115241476922,5.7907833285668e-16,5.7907851802602e-16
5,128,0,5,26.270653957925,26.270650745698,-1.5540926877557e-16,-1.554093175343e-16
6,128,0,6,26.229029853828,26.229026654727,4.1624090970883e-17,4.1624104096591e-17
7,128,0,7,26.240184266547,26.240181063934,-1.1154409205603e-17,-1.1154412718276e-17
8,128,0,8,26.237195542233,26.237192340561,2.9887233743149e-18,2.9887243159727e-18
9,128,0,9,26.237996374926,26.237993173002,-8.0083244388485e-19,-8.0083269633002e-19
10,128,0,10,26.237781792956,26.237778591099,2.1458190529478e-19,2.1458197283097e-19
11,128,0,11,26.237839290046,26.237836088172,-5.7497073927326e-20,-5.7497091857872e-20
12,128,0,12,26.237823883749,26.237820681879,1.5406289457509e-20,1.540629430874e-20
13,128,0,13,26.237828011852,26.237824809981,-4.1281017120198e-21,-4.1281030034312e-21
14,128,0,14,26.237826905733,26.237823703862,1.1061198832429e-21,1.1061206359742e-21
15,128,0,15,26.237827202117,26.237824000246,-2.9638372955887e-22,-2.9638445875335e-22
16,128,0,16,26.237827122702,26.237823920832,7.9414953724211e-23,7.9415208631417e-23
17,128,0,17,26.237827143982,26.237823942111,-2.1277381634377e-23,-2.1277241302187e-23
18,128,0,18,26.237827138281,26.23782393641,5.6997242481316e-24,5.6995821395844e-24
19,128,0,19,26.237827139804,26.237823937933,-1.5241652384645e-24,-1.5241288231493e-24
20,128,0,20,26.237827139398,26.237823937527,4.0762682118611e-25,4.077298498828e-25
21,128,0,21,26.237827139505,26.237823937635,-1.0848477671743e-25,-1.0855627508022e-25
22,128,0,22,26.237827139476,26.237823937605,3.0040414600307e-26,2.9625635278308e-26
23,128,0,23,26.237827139484,26.237823937613,-1.0162093388999e-26,-1.0202949596305e-26
24,128,0,24,26.237827139486,26.237823937615,-3.3750779948605e-28,-2.5712765250319e-28
25,128,0,25,26.237827139482,26.237823937611,2.8115287875607e-27,2.8577140653852e-27
26,128,0,26,26.237827139481,26.23782393761,2.7311486405779e-28,5.7687188359523e-28
27,128,0,27,26.23782713948,26.23782393761,-4.1167069753101e-28,-3.5260683262095e-28
28,128,0,28,26.237827139482,26.237823937612,1.1954881529164e-27,9.5479180117763e-28
29,128,0,29,26.237827139481,26.23782393761,1.4637180356658e-27,1.4215295607301e-27
30,128,0,30,26.237827139483,26.237823937612,-3.1223912344558e-27,-2.9696245462674e-27
31,128,0,31,26.237827139481,26.23782393761,2.1169732633552e-27,1.9526602557107e-27
32,128,0,32,26.237827139482,26.237823937611,-1.4321877017665e-27,-1.3740120152761e-27
33,128,0,33,26.237827139481,26.23782393761,-2.6245672302139e-28,-4.8494541715627e-28
34,128,0,34,26.237827139486,26.237823937615,-2.4549251520511e-27,-2.5042190543445e-27
35,128,0,35,26.237827139486,26.237823937615,2.1178614417749e-27,2.3390178682803e-27
36,128,0,36,26.237827139482,26.237823937612,-5.8131277569373e-28,-6.803446694903e-28
37,128,0,37,26.237827139485,26.237823937615,2.9931612743894e-28,8.0868645113696e-28
38,128,0,38,26.237827139481,26.237823937611,2.8781421690383e-27,2.6578739209526e-27
39,128,0,39,26.23782713948,26.23782393761,-1.9708679133146e-27,-1.8842705173938e-27
40,128,0,40,26.237827139486,26.237823937615,-1.6493473253831e-27,-1.9393375794152e-27
41,128,0,41,26.237827139482,26.237823937612,1.9930723738071e-27,2.0690116286914e-27
42,128,0,42,26.237827139482,26.237823937611,2.6645352591004e-28,1.2834178164667e-28
43,128,0,43,26.237827139485,26.237823937615,-3.1712410475393e-27,-2.3492319201068e-27
44,128,0,44,26.237827139486,26.237823937615,-3.8191672047105e-29,-8.4066087424617e-28
