x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3444545723981,1.3444543662566
154.4,128,0,0.80000000000001,2.6889091447963,2.6889087325132
154.8,128,0,1.2,4.0333637171942,4.0333630987696
155.2,128,0,1.6,5.3778182895922,5.377817465026
155.6,128,0,2,6.7222728619902,6.7222718312825
156,128,0,2.4,8.0667274343883,8.066726197539
156.4,128,0,2.8,8.671263367719,8.671262072824
156.8,128,0,3.2,8.429638730956,8.4296375181431
157.2,128,0,3.6,8.2710127136063,8.2710115261295
157.6,128,0,4,8.1123866962565,8.112385534116
158,128,0,4.4,7.9537606789068,7.9537595421024
158.4,128,0,4.8,7.8758643146325,7.8758632115366
158.8,128,0,5.2,7.8770742794202,7.8770732182367
159.2,128,0,5.6,7.878284244208,7.8782832249368
159.6,128,0,6,7.9031395142354,7.9031384973434
160,128,0,6.4,7.9361474134204,7.9361463852772
160.4,128,0,6.8,7.9691553126054,7.969154273211
160.8,128,0,7.2,8.0021632117904,8.0021621611447
161.2,128,0,7.6,7.9979124949813,7.9979114350621
161.6,128,0,8,7.9773781539278,7.9773770855998
162,128,0,8.4,7.9568438128744,7.9568427361374
162.4,128,0,8.8,7.9500775509964,7.9500764607988
162.8,128,0,9.2,7.9465978278233,7.9465967229592
163.2,128,0,9.6,7.9431181046502,7.9431169851197
163.6,128,0,10,7.9396383814772,7.9396372472802
164,128,0,10.4,7.9361586583041,7.9361575094407
164.4,128,0,10.8,7.9343225526526,7.9343213907785
164.8,128,0,11.2,7.9391414602872,7.9391402921064
165.2,128,0,11.6,7.9439603679217,7.9439591934342
165.6,128,0,12,7.9481983419757,7.9481971640018
166,128,0,12.4,7.9484118820718,7.9484107201487
166.4,128,0,12.8,7.9486254221679,7.9486242762957
166.8,128,0,13.2,7.948838962264,7.9488378324427
167.2,128,0,13.6,7.9488878056941,7.9488866886099
167.6,128,0,14,7.9485340526776,7.9485329402303
168,128,0,14.4,7.9481802996612,7.9481791918506
168.4,128,0,14.8,7.9478265466447,7.947825443471
