x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1374380662909,3.1374376252211
154.4,128,0,0.80000000000001,6.2748761325821,6.2748752504425
154.8,128,0,1.2,9.4123141988726,9.4123128756631
155.2,128,0,1.6,12.549752265163,12.549750500884
155.6,128,0,2,15.687190331454,15.687188126105
156,128,0,2.4,18.824628397745,18.824625751326
156.4,128,0,2.8,20.248054848282,20.248052082651
156.8,128,0,3.2,19.703295532151,19.703292952627
157.2,128,0,3.6,19.339727337816,19.339724822143
157.6,128,0,4,18.97615914348,18.976156691659
158,128,0,4.4,18.612590949145,18.612588561175
158.4,128,0,4.8,18.434689317547,18.434687030192
158.8,128,0,5.2,18.4387208375,18.438718686786
159.2,128,0,5.6,18.442752357454,18.44275034338
159.6,128,0,6,18.499344497688,18.49934245583
160,128,0,6.4,18.574058934974,18.57405680864
160.4,128,0,6.8,18.648773372261,18.648771161451
160.8,128,0,7.2,18.723487809547,18.723485514262
161.2,128,0,7.6,18.713753851397,18.713751489423
161.6,128,0,8,18.667112297443,18.667109876553
162,128,0,8.4,18.620470743489,18.620468263684
162.4,128,0,8.8,18.605151711162,18.605149251295
162.8,128,0,9.2,18.597309588167,18.597307167059
163.2,128,0,9.6,18.589467465172,18.589465082824
163.6,128,0,10,18.581625342176,18.581622998589
164,128,0,10.4,18.573783219181,18.573780914353
164.4,128,0,10.8,18.569654380865,18.569652103153
164.8,128,0,11.2,18.580560645636,18.580558347891
165.2,128,0,11.6,18.591466910408,18.591464592629
165.6,128,0,12,18.601056901928,18.601054558094
166,128,0,12.4,18.601528372942,18.601525961329
166.4,128,0,12.8,18.601999843955,18.601997364565
166.8,128,0,13.2,18.602471314968,18.6024687678
167.2,128,0,13.6,18.602573963044,18.602571381898
167.6,128,0,14,18.601775033647,18.601772501143
168,128,0,14.4,18.60097610425,18.600973620389
168.4,128,0,14.8,18.600177174852,18.600174739635
168.8,128,0,15.2,18.599273812944,18.599271421567
169.2,128,0,15.6,18.597424706066,18.597422315037
169.6,128,0,16,18.595575599187,18.595573208507
170,128,0,16.4,18.593726492309,18.593724101977
170.4,128,0,16.8,18.591877385431,18.591874995447
170.8,128,0,17.2,18.591784739834,18.591782383341
171.2,128,0,17.6,18.59205130551,18.592048989284
171.6,128,0,18,18.592317871185,18.592315595227
172,128,0,18.4,18.592584436861,18.59258220117
172.4,128,0,18.8,18.592851002536,18.592848807113
172.8,128,0,19.2,18.593117568212,18.593115413056
173.2,128,0,19.6,18.593383974822,18.593381859874
173.6,128,0,20,18.593629883424,18.593627800997
174,128,0,20.4,18.593875792025,18.59387374212
174.4,128,0,20.8,18.594121700627,18.594119683243
174.8,128,0,21.2,18.594214566183,18.594212524152
175.2,128,0,21.6,18.594181680769,18.59417956992
175.6,128,0,22,18.594117925961,18.594115768468
176,128,0,22.4,18.594054171154,18.594051967017
176.4,128,0,22.8,18.593990416347,18.593988165566
176.8,128,0,23.2,18.593921915095,18.593919619475
