x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.52797570771581,0.52797563032576
154.4,128,0,0.80000000000001,1.0559514154317,1.0559512606516
154.8,128,0,1.2,1.5839271231474,1.5839268909772
155.2,128,0,1.6,2.1119028308632,2.111902521303
155.6,128,0,2,2.6398785385789,2.6398781516287
156,128,0,2.4,3.1678542462947,3.1678537819544
156.4,128,0,2.8,3.4048858025871,3.4048852938532
156.8,128,0,3.2,3.3094364812255,3.3094359644453
157.2,128,0,3.6,3.246950939879,3.2469504094471
157.6,128,0,4,3.1844653985326,3.184464854449
158,128,0,4.4,3.1219798571862,3.1219792994509
158.4,128,0,4.8,3.0912766863022,3.0912761206507
158.8,128,0,5.2,3.0917168011924,3.091716233245
159.2,128,0,5.6,3.0921569160826,3.0921563458392
159.6,128,0,6,3.1019585963176,3.1019580748522
160,128,0,6.4,3.1149880365591,3.1149875814812
160.4,128,0,6.8,3.1280174768006,3.1280170881102
160.8,128,0,7.2,3.141046917042,3.1410465947393
161.2,128,0,7.6,3.1393722794559,3.1393719773368
161.6,128,0,8,3.1312713248471,3.1312710227185
162,128,0,8.4,3.1231703702384,3.1231700681003
162.4,128,0,8.8,3.1204995537251,3.1204991985682
162.8,128,0,9.2,3.1191249499077,3.1191245290782
163.2,128,0,9.6,3.1177503460903,3.1177498595882
163.6,128,0,10,3.1163757422729,3.1163751900982
164,128,0,10.4,3.1150011384554,3.1150005206081
164.4,128,0,10.8,3.1142755461715,3.1142748764996
164.8,128,0,11.2,3.1161778039322,3.1161771385068
165.2,128,0,11.6,3.1180800616929,3.1180794005139
165.6,128,0,12,3.1197530408402,3.1197523956011
166,128,0,12.4,3.1198376858497,3.1198371375583
166.4,128,0,12.8,3.1199223308591,3.1199218795155
166.8,128,0,13.2,3.1200069758686,3.1200066214728
167.2,128,0,13.6,3.1200264907495,3.1200261925271
167.6,128,0,14,3.1198867968317,3.1198864551115
168,128,0,14.4,3.1197471029139,3.1197467176958
168.4,128,0,14.8,3.1196074089961,3.1196069802802
168.8,128,0,15.2,3.1194494806444,3.1194490150563
169.2,128,0,15.6,3.1191264205354,3.1191259780769
169.6,128,0,16,3.1188033604264,3.1188029410975
170,128,0,16.4,3.1184803003173,3.1184799041181
170.4,128,0,16.8,3.1181572402083,3.1181568671387
170.8,128,0,17.2,3.118141071721,3.1181406615176
171.2,128,0,17.6,3.1181876651807,3.118187205519
171.6,128,0,18,3.1182342586404,3.1182337495205
172,128,0,18.4,3.1182808521001,3.118280293522
172.4,128,0,18.8,3.1183274455598,3.1183268375234
172.8,128,0,19.2,3.1183740390194,3.1183733815249
173.2,128,0,19.6,3.1184206046053,3.1184198981817
173.6,128,0,20,3.1184635782187,3.1184628910666
174,128,0,20.4,3.1185065518321,3.1185058839516
174.4,128,0,20.8,3.1185495254456,3.1185488768365
174.8,128,0,21.2,3.1185657591774,3.1185650834455
175.2,128,0,21.6,3.1185600210397,3.1185592967868
175.6,128,0,22,3.1185488834017,3.1185483024757
176,128,0,22.4,3.1185377457638,3.1185373081647
176.4,128,0,22.8,3.1185266081258,3.1185263138537
176.8,128,0,23.2,3.1185146364839,3.1185144694137
177.2,128,0,23.6,3.1185005783267,3.1185004981169
177.6,128,0,24,3.1184865201695,3.1184865268202
178,128,0,24.4,3.1184724620122,3.1184725555234
178.4,128,0,24.8,3.118458403855,3.1184585842266
178.8,128,0,25.2,3.1184560330674,3.1184561917268
179.2,128,0,25.6,3.1184579930025,3.1184580897184
179.6,128,0,26,3.1184599529376,3.11845998771
180,128,0,26.4,3.1184619128726,3.1184618857015
180.4,128,0,26.8,3.1184638728077,3.1184637836931
180.8,128,0,27.2,3.1184658327428,3.1184656816847
181.2,128,0,27.6,3.1184676676467,3.1184674421969
181.6,128,0,28,3.1184693356163,3.1184690191545
182,128,0,28.4,3.1184710035858,3.1184705961121
182.4,128,0,28.8,3.1184725611618,3.1184720674294
182.8,128,0,29.2,3.1184721128793,3.1184716192539
183.2,128,0,29.6,3.1184716829647,3.1184711910576
183.6,128,0,30,3.1184712724009,3.1184707839094
184,128,0,30.4,3.118470861837,3.1184703767611
184.4,128,0,30.8,3.1184704512732,3.1184699696129
184.8,128,0,31.2,3.1184700407093,3.1184695624647
185.2,128,0,31.6,3.1184696301455,3.1184691553165
185.6,128,0,32,3.1184692195816,3.1184687481683
186,128,0,32.4,3.1184688090178,3.1184683410201
186.4,128,0,32.8,3.1184683984539,3.1184679338719
186.8,128,0,33.2,3.1184679878901,3.1184675267237
187.2,128,0,33.6,3.1184675773262,3.1184671195755
187.6,128,0,34,3.1184673882063,3.1184669475525
188,128,0,34.4,3.11846750762,3.1184671031249
188.4,128,0,34.8,3.1184676270336,3.1184672586974
188.8,128,0,35.2,3.1184677464473,3.1184674142698
189.2,128,0,35.6,3.1184678658609,3.1184675698423
189.6,128,0,36,3.1184679852745,3.1184677254147
190,128,0,36.4,3.1184681046882,3.1184678809872
190.4,128,0,36.8,3.1184682241018,3.1184680365596
190.8,128,0,37.2,3.1184683435154,3.118468192132
191.2,128,0,37.6,3.1184684404772,3.1184683051782
191.6,128,0,38,3.1184685299583,3.1184684040553
192,128,0,38.4,3.1184686194394,3.1184685029323
192.4,128,0,38.8,3.1184687089205,3.1184686018093
192.8,128,0,39.2,3.1184687501832,3.1184686472018
193.2,128,0,39.6,3.118468728892,3.1184686232082
193.6,128,0,40,3.1184687076008,3.1184685992146
194,128,0,40.4,3.1184686863096,3.118468575221
194.4,128,0,40.8,3.1184686650184,3.1184685512274
194.8,128,0,41.2,3.1184686437272,3.1184685272339
195.2,128,0,41.6,3.1184686215718,3.1184684926187
195.6,128,0,42,3.1184685973955,3.1184684331658
196,128,0,42.4,3.1184685732193,3.1184683737128
196.4,128,0,42.8,3.118468549043,3.1184683142599
196.8,128,0,43.2,3.1184685248667,3.118468254807
197.2,128,0,43.6,3.1184685006905,3.1184681953541
197.6,128,0,44,3.1184684765142,3.1184681359012
198,128,0,44.4,3.1184684523379,3.1184680764482
198.4,128,0,44.8,3.1184684281617,3.1184680169953
198.8,128,0,45.2,3.1184684309401,3.1184680349732
199.2,128,0,45.6,3.1184684350402,3.1184680567473
199.6,128,0,46,3.1184684391402,3.1184680785215
200,128,0,46.4,3.1184684432403,3.1184681002956
200.4,128,0,46.8,3.1184684472616,3.118468104126
200.8,128,0,47.2,3.1184684512436,3.1184680989547
201.2,128,0,47.6,3.1184684552255,3.1184680937835
201.6,128,0,48,3.1184684592074,3.1184680886122
202,128,0,48.4,3.1184684631893,3.1184680834409
202.4,128,0,48.8,3.1184684671712,3.1184680782696
202.8,128,0,49.2,3.1184684711532,3.1184680730983
203.2,128,0,49.6,3.1184684751351,3.118468067927
203.6,128,0,50,3.118468479117,3.1184680627557
204,128,0,50.4,3.1184684830989,3.1184680575845
204.4,128,0,50.8,3.1184684870808,3.1184680524132
204.8,128,0,51.2,3.1184684910628,3.1184680472419
205.2,128,0,51.6,3.1184684950447,3.1184680420706
205.6,128,0,52,3.1184684967635,3.118468040364
206,128,0,52.4,3.1184684955109,3.1184680432066
206.4,128,0,52.8,3.1184684942583,3.1184680460491
206.8,128,0,53.2,3.1184684930057,3.1184680488917
207.2,128,0,53.6,3.1184684917531,3.1184680517343
207.6,128,0,54,3.1184684905006,3.1184680545768
208,128,0,54.4,3.118468489248,3.1184680574194
208.4,128,0,54.8,3.1184684879954,3.1184680602619
208.8,128,0,55.2,3.1184684867428,3.1184680631045
209.2,128,0,55.6,3.1184684854902,3.118468065947
209.6,128,0,56,3.1184684842376,3.1184680687896
210,128,0,56.4,3.118468482985,3.1184680716322
210.4,128,0,56.8,3.1184684817324,3.1184680744747
210.8,128,0,57.2,3.1184684804798,3.1184680773173
211.2,128,0,57.6,3.1184684793072,3.1184680803757
211.6,128,0,58,3.1184684795524,3.1184680860793
212,128,0,58.4,3.1184684799198,3.1184680862584
212.4,128,0,58.8,3.1184684802872,3.1184680864374
212.8,128,0,59.2,3.1184684806546,3.1184680866165
213.2,128,0,59.6,3.118468481022,3.1184680867955
213.6,128,0,60,3.1184684813894,3.1184680869746
214,128,0,60.4,3.1184684817568,3.1184680871536
214.4,128,0,60.8,3.1184684821242,3.1184680873327
214.8,128,0,61.2,3.1184684824916,3.1184680875118
215.2,128,0,61.6,3.118468482859,3.1184680876908
215.6,128,0,62,3.1184684832264,3.1184680878699
216,128,0,62.4,3.1184684835938,3.1184680880489
216.4,128,0,62.8,3.1184684839612,3.118468088228
216.8,128,0,63.2,3.1184684843285,3.118468088407
217.2,128,0,63.6,3.1184684846959,3.1184680885861
217.6,128,0,64,3.1184684850633,3.1184680887651
218,128,0,64.4,3.1184684852746,3.1184681039805
218.4,128,0,64.8,3.1184684852877,3.1184681382912
218.8,128,0,65.2,3.1184684853008,3.118468172602
219.2,128,0,65.6,3.1184684853329,3.1184681894725
219.6,128,0,66,3.1184684854015,3.118468172944
220,128,0,66.4,3.1184684854701,3.1184681564154
220.4,128,0,66.8,3.1184684855387,3.1184681398868
220.8,128,0,67.2,3.1184684856073,3.1184681233583
221.2,128,0,67.6,3.1184684856759,3.1184681068297
221.6,128,0,68,3.1184684857445,3.1184680903012
222,128,0,68.4,3.1184684858001,3.1184680752394
222.4,128,0,68.8,3.1184684858025,3.1184680661778
222.8,128,0,69.2,3.118468485805,3.1184680571161
223.2,128,0,69.6,3.1184684858074,3.1184680480545
223.6,128,0,70,3.1184684858098,3.1184680389928
224,128,0,70.4,3.1184684858123,3.1184680299312
224.4,128,0,70.8,3.1184684858147,3.1184680208696
224.8,128,0,71.2,3.1184684858171,3.1184680118079
225.2,128,0,71.6,3.1184684858196,3.1184680027463
225.6,128,0,72,3.118468485822,3.1184679936846
226,128,0,72.4,3.1184684858244,3.118467984623
226.4,128,0,72.8,3.1184684858269,3.1184679755613
226.8,128,0,73.2,3.1184684857934,3.1184679727956
227.2,128,0,73.6,3.1184684857156,3.1184679778037
227.6,128,0,74,3.1184684856378,3.1184679828118
228,128,0,74.4,3.11846848556,3.1184679878199
228.4,128,0,74.8,3.1184684854822,3.118467992828
228.8,128,0,75.2,3.1184684854044,3.118467997836
229.2,128,0,75.6,3.1184684853266,3.1184680028441
229.6,128,0,76,3.1184684852488,3.1184680078522
230,128,0,76.4,3.118468485171,3.1184680128603
230.4,128,0,76.8,3.1184684850933,3.1184680178684
230.8,128,0,77.2,3.1184684850155,3.1184680228765
