x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.230351422743,4.2303507990846
154.4,128,0,0.80000000000001,8.4607028454865,8.4607015981695
154.8,128,0,1.2,12.691054268229,12.691052397253
155.2,128,0,1.6,16.921405690971,16.921403196337
155.6,128,0,2,21.151757113714,21.151753995422
156,128,0,2.4,25.382108536457,25.382104794506
156.4,128,0,2.8,27.32191027705,27.321906420971
156.8,128,0,3.2,26.618434846992,26.618431349977
157.2,128,0,3.6,26.139170798867,26.139167453427
157.6,128,0,4,25.659906750741,25.659903556876
158,128,0,4.4,25.180642702616,25.180639660326
158.4,128,0,4.8,24.947216261942,24.947213393173
158.8,128,0,5.2,24.954684089111,24.954681415369
159.2,128,0,5.6,24.962151916281,24.962149437565
159.6,128,0,6,25.036091650726,25.036089019712
160,128,0,6.4,25.1329501339,25.132947230834
160.4,128,0,6.8,25.229808617075,25.229805441956
160.8,128,0,7.2,25.326667100249,25.326663653078
161.2,128,0,7.6,25.313856225846,25.313852666761
161.6,128,0,8,25.253115105988,25.253111504976
162,128,0,8.4,25.19237398613,25.192370343191
162.4,128,0,8.8,25.172506241953,25.172502717666
162.8,128,0,9.2,25.162395264096,25.162391896792
163.2,128,0,9.6,25.152284286239,25.152281075918
163.6,128,0,10,25.142173308381,25.142170255044
164,128,0,10.4,25.132062330524,25.132059434171
164.4,128,0,10.8,25.126754026089,25.126751247186
164.8,128,0,11.2,25.140891763702,25.140888942177
165.2,128,0,11.6,25.155029501314,25.155026637168
165.6,128,0,12,25.16745850542,25.167455571688
166,128,0,12.4,25.168050209399,25.16804701928
166.4,128,0,12.8,25.168641913377,25.168638466872
166.8,128,0,13.2,25.169233617355,25.169229914464
167.2,128,0,13.6,25.169353674245,25.169349838518
167.6,128,0,14,25.168320802866,25.168317136318
168,128,0,14.4,25.167287931487,25.167284434118
168.4,128,0,14.8,25.166255060108,25.166251731918
168.8,128,0,15.2,25.165086966477,25.165083784341
169.2,128,0,15.6,25.162694294747,25.162691049242
169.6,128,0,16,25.160301623018,25.160298314144
170,128,0,16.4,25.157908951289,25.157905579045
170.4,128,0,16.8,25.155516279559,25.155512843946
170.8,128,0,17.2,25.155396251431,25.155392959953
171.2,128,0,17.6,25.15574099825,25.155737893343
171.6,128,0,18,25.156085745069,25.156082826733
172,128,0,18.4,25.156430491887,25.156427760123
172.4,128,0,18.8,25.156775238706,25.156772693513
172.8,128,0,19.2,25.157119985525,25.157117626903
173.2,128,0,19.6,25.157464527139,25.157462353717
173.6,128,0,20,25.157782625039,25.157780459995
174,128,0,20.4,25.158100722939,25.158098566274
174.4,128,0,20.8,25.158418820839,25.158416672553
174.8,128,0,21.2,25.158538977123,25.158536862809
175.2,128,0,21.6,25.158496497443,25.158494400122
175.6,128,0,22,25.158414174439,25.15841164196
176,128,0,22.4,25.158331851434,25.158328883798
176.4,128,0,22.8,25.15824952843,25.158246125635
176.8,128,0,23.2,25.158161026179,25.158157231069
177.2,128,0,23.6,25.158057064659,25.158052984417
177.6,128,0,24,25.157953103139,25.157948737765
178,128,0,24.4,25.157849141618,25.157844491113
178.4,128,0,24.8,25.157745180098,25.157740244461
178.8,128,0,25.2,25.157727623498,25.157722743409
179.2,128,0,25.6,25.157742084004,25.157737385701
179.6,128,0,26,25.15775654451,25.157752027992
180,128,0,26.4,25.157771005016,25.157766670284
180.4,128,0,26.8,25.157785465522,25.157781312576
180.8,128,0,27.2,25.157799926028,25.157795954868
181.2,128,0,27.6,25.157813455074,25.157809701575
181.6,128,0,28,25.157825740489,25.157822252549
182,128,0,28.4,25.157838025903,25.157834803522
182.4,128,0,28.8,25.157849496694,25.157846528218
182.8,128,0,29.2,25.157846165699,25.157843239366
183.2,128,0,29.6,25.157842979191,25.157840069757
183.6,128,0,30,25.1578399449,25.157837025771
184,128,0,30.4,25.157836910608,25.157833981786
184.4,128,0,30.8,25.157833876317,25.157830937801
184.8,128,0,31.2,25.157830842026,25.157827893815
185.2,128,0,31.6,25.157827807734,25.15782484983
185.6,128,0,32,25.157824773443,25.157821805845
186,128,0,32.4,25.157821739151,25.157818761859
186.4,128,0,32.8,25.15781870486,25.157815717874
186.8,128,0,33.2,25.157815670569,25.157812673889
187.2,128,0,33.6,25.157812636277,25.157809629903
187.6,128,0,34,25.157811253525,25.157808180919
188,128,0,34.4,25.157812171831,25.15780895422
188.4,128,0,34.8,25.157813090137,25.15780972752
188.8,128,0,35.2,25.157814008443,25.15781050082
189.2,128,0,35.6,25.157814926749,25.157811274121
189.6,128,0,36,25.157815845054,25.157812047421
190,128,0,36.4,25.15781676336,25.157812820721
190.4,128,0,36.8,25.157817681666,25.157813594022
190.8,128,0,37.2,25.157818599972,25.157814367322
191.2,128,0,37.6,25.157819330083,25.157815041567
191.6,128,0,38,25.157819997491,25.157815682807
192,128,0,38.4,25.157820664899,25.157816324048
192.4,128,0,38.8,25.157821332307,25.157816965288
192.8,128,0,39.2,25.15782163759,25.157817268099
193.2,128,0,39.6,25.157821473084,25.157817131862
193.6,128,0,40,25.157821308579,25.157816995626
194,128,0,40.4,25.157821144074,25.157816859389
194.4,128,0,40.8,25.157820979569,25.157816723152
194.8,128,0,41.2,25.157820815064,25.157816586916
195.2,128,0,41.6,25.157820637384,25.157816466499
195.6,128,0,42,25.157820428895,25.157816383077
196,128,0,42.4,25.157820220407,25.157816299654
196.4,128,0,42.8,25.157820011918,25.157816216231
196.8,128,0,43.2,25.15781980343,25.157816132808
197.2,128,0,43.6,25.157819594941,25.157816049386
197.6,128,0,44,25.157819386453,25.157815965963
198,128,0,44.4,25.157819177964,25.15781588254
198.4,128,0,44.8,25.157818969476,25.157815799118
198.8,128,0,45.2,25.157819000913,25.157815783589
199.2,128,0,45.6,25.157819044114,25.157815771389
199.6,128,0,46,25.157819087314,25.157815759189
200,128,0,46.4,25.157819130515,25.157815746989
200.4,128,0,46.8,25.157819161175,25.157815773843
200.8,128,0,47.2,25.157819185543,25.157815820288
201.2,128,0,47.6,25.157819209911,25.157815866733
201.6,128,0,48,25.157819234279,25.157815913178
202,128,0,48.4,25.157819258647,25.157815959623
202.4,128,0,48.8,25.157819283016,25.157816006068
202.8,128,0,49.2,25.157819307384,25.157816052513
203.2,128,0,49.6,25.157819331752,25.157816098958
203.6,128,0,50,25.15781935612,25.157816145403
204,128,0,50.4,25.157819380488,25.157816191848
204.4,128,0,50.8,25.157819404857,25.157816238294
204.8,128,0,51.2,25.157819429225,25.157816284739
205.2,128,0,51.6,25.157819453593,25.157816331184
205.6,128,0,52,25.157819466062,25.15781634545
