x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2796819106618,3.2796814542978
154.4,128,0,0.80000000000001,6.5593638213239,6.5593629085959
154.8,128,0,1.2,9.8390457319851,9.8390443628931
155.2,128,0,1.6,13.118727642647,13.118725817191
155.6,128,0,2,16.398409553308,16.398407271488
156,128,0,2.4,19.67809146397,19.678088725786
156.4,128,0,2.8,21.167694360672,21.167691499694
156.8,128,0,3.2,20.600715627939,20.600712960654
157.2,128,0,3.6,20.221530040087,20.221527439865
157.6,128,0,4,19.842344452235,19.842341919075
158,128,0,4.4,19.463158864383,19.463156398286
158.4,128,0,4.8,19.277700549897,19.277698190807
158.8,128,0,5.2,19.282074011611,19.282071798669
159.2,128,0,5.6,19.286447473325,19.286445406531
159.6,128,0,6,19.345419511674,19.345417412448
160,128,0,6.4,19.423216510977,19.423214317744
160.4,128,0,6.8,19.501013510279,19.501011223041
160.8,128,0,7.2,19.578810509581,19.578808128338
161.2,128,0,7.6,19.568659788099,19.568657332413
161.6,128,0,8,19.520072114514,19.520069592935
162,128,0,8.4,19.47148444093,19.471481853457
162.4,128,0,8.8,19.455532822754,19.455530262367
162.8,128,0,9.2,19.447371663794,19.447369152687
163.2,128,0,9.6,19.439210504834,19.439208043007
163.6,128,0,10,19.431049345873,19.431046933327
164,128,0,10.4,19.422888186913,19.422885823647
164.4,128,0,10.8,19.418592593124,19.418590265128
164.8,128,0,11.2,19.429948686685,19.429946337231
165.2,128,0,11.6,19.441304780247,19.441302409335
165.6,128,0,12,19.451290113122,19.451287712798
166,128,0,12.4,19.451779462222,19.451776977386
166.4,128,0,12.8,19.452268811321,19.452266241975
166.8,128,0,13.2,19.452758160421,19.452755506563
167.2,128,0,13.6,19.45286399485,19.452861297182
167.6,128,0,14,19.452032338269,19.452029696285
168,128,0,14.4,19.451200681688,19.451198095388
168.4,128,0,14.8,19.450369025106,19.450366494491
168.8,128,0,15.2,19.449428641083,19.449426160546
