x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.710559235428e-14,-2.7105597379222e-14
1,128,0,1,27.105597379219,27.105592354276,-2.710559235428e-14,-2.7105597379222e-14
2,128,0,2,20.24223976771,20.242237479517,6.863354874761e-15,6.8633576115103e-15
3,128,0,3,22.107437375057,22.107434521926,-1.8651970424084e-15,-1.8651976073461e-15
4,128,0,4,21.609581845511,21.609579154151,4.9785536777422e-16,4.9785552954564e-16
5,128,0,5,21.743118987638,21.743116253709,-1.3353709955591e-16,-1.335371421254e-16
6,128,0,6,21.707347687341,21.707344964874,3.5771288835179e-17,3.5771300296704e-17
7,128,0,7,21.716933285215,21.71693055968,-9.585594804439e-18,-9.58559787178e-18
8,128,0,8,21.714364883137,21.714362158425,2.5684012576837e-18,2.5684020799503e-18
9,128,0,9,21.715053087964,21.715050363031,-6.8820461134056e-19,-6.8820483147336e-19
10,128,0,10,21.714868684325,21.714865959451,1.8440358444716e-19,1.8440364328054e-19
11,128,0,11,21.714918095142,21.714915370252,-4.9410804580319e-20,-4.9410820280205e-20
12,128,0,12,21.714904855552,21.714902130667,1.3239581312607e-20,1.3239585711311e-20
13,128,0,13,21.714908403087,21.7149056782,-3.5475334989599e-21,-3.547534898285e-21
14,128,0,14,21.714907452532,21.714904727646,9.5055646642805e-22,9.5055716187176e-22
15,128,0,15,21.714907707234,21.714904982347,-2.5470086528756e-22,-2.5470139020101e-22
16,128,0,16,21.714907638988,21.714904914102,6.82454590617e-23,6.8245777029574e-23
17,128,0,17,21.714907657275,21.714904932389,-1.8283015545961e-23,-1.8283194513913e-23
18,128,0,18,21.714907652377,21.714904927491,4.8962545129427e-24,4.8962918164364e-24
19,128,0,19,21.714907653682,21.714904928795,-1.3067738002803e-24,-1.306887487118e-24
20,128,0,20,21.714907653335,21.714904928449,3.4891289857342e-25,3.4899683143408e-25
21,128,0,21,21.714907653425,21.714904928539,-9.2188479072775e-26,-9.2282625985263e-26
22,128,0,22,21.714907653401,21.714904928515,2.5881963239271e-26,2.5883739596111e-26
23,128,0,23,21.714907653407,21.71490492852,-1.0612399847787e-26,-1.0628831148551e-26
24,128,0,24,21.714907653413,21.714904928527,-2.25108820473e-27,-2.3452351172182e-27
25,128,0,25,21.714907653406,21.71490492852,5.2886584001044e-27,5.4263260551579e-27
26,128,0,26,21.714907653404,21.714904928517,4.3209880118411e-28,6.5458749531899e-28
27,128,0,27,21.714907653403,21.714904928517,-5.0048853950102e-28,-6.5059069243034e-28
28,128,0,28,21.714907653406,21.71490492852,1.7812418207086e-27,1.827427098533e-27
29,128,0,29,21.714907653404,21.714904928518,2.443378832595e-27,2.4864554859505e-27
30,128,0,30,21.714907653407,21.714904928521,-5.3059778792885e-27,-5.2344795165027e-27
31,128,0,31,21.714907653404,21.714904928518,3.4887648325821e-27,3.4194869158455e-27
32,128,0,32,21.714907653406,21.71490492852,-2.114752817306e-27,-2.3301360840833e-27
33,128,0,33,21.714907653404,21.714904928518,-9.0949470177293e-28,-7.6516570857166e-28
34,128,0,34,21.714907653413,21.714904928527,-4.4977355173614e-27,-4.2890135887319e-27
35,128,0,35,21.714907653412,21.714904928526,4.034106382278e-27,4.0025760483786e-27
36,128,0,36,21.714907653407,21.71490492852,-9.8232533218834e-28,-1.193711796077e-27
37,128,0,37,21.714907653412,21.714904928525,1.0449419107772e-27,1.1541878564003e-27
38,128,0,38,21.714907653405,21.714904928519,4.7828407900852e-27,4.6660453278946e-27
39,128,0,39,21.714907653403,21.714904928517,-3.4479086252759e-27,-3.290701044989e-27
40,128,0,40,21.714907653413,21.714904928527,-3.1765701180575e-27,-3.2369662505971e-27
41,128,0,41,21.714907653407,21.71490492852,3.657962821535e-27,3.5318414859375e-27
42,128,0,42,21.714907653405,21.714904928519,4.5430326167661e-28,3.4194869158455e-28
43,128,0,43,21.714907653411,21.714904928525,-4.9396042811622e-27,-4.4932946252629e-27
44,128,0,44,21.714907653413,21.714904928526,-6.9055872131685e-28,-1.0405010186787e-27
45,128,0,45,21.714907653407,21.71490492852,4.2965631052994e-27,4.3733905386034e-27
46,128,0,46,21.71490765341,21.714904928524,-2.1600499167107e-27,-2.1578294706615e-27
47,128,0,47,21.714907653412,21.714904928526,-2.6401103525586e-27,-2.6578739209526e-27
48,128,0,48,21.714907653413,21.714904928527,4.2055248172801e-27,4.285904964263e-27
