x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1708270882284e-14,-2.1708274945238e-14
1,128,0,1,21.708274945233,21.708270882279,-2.1708270882284e-14,-2.1708274945238e-14
2,128,0,2,16.084207425584,16.084205607011,5.6240652752709e-15,5.6240675196509e-15
3,128,0,3,17.604294603108,17.604292325172,-1.5200867181607e-15,-1.5200871775231e-15
4,128,0,4,17.197943575773,17.197941429634,4.0635089553727e-16,4.0635102733551e-16
5,128,0,5,17.30689331473,17.306891133929,-1.0894970429193e-16,-1.0894973895496e-16
6,128,0,6,17.277705232751,17.277703061285,2.9188072644026e-17,2.9188081978256e-17
7,128,0,7,17.285526507461,17.285524333496,-7.8212722097091e-18,-7.821274707551e-18
8,128,0,8,17.283430828714,17.283428655419,2.0956780806944e-18,2.0956787502229e-18
9,128,0,9,17.2839923659,17.283990192426,-5.6153701265393e-19,-5.6153719209662e-19
10,128,0,10,17.283841902615,17.283839729189,1.5046324196755e-19,1.5046329013146e-19
11,128,0,11,17.283882219134,17.283880045695,-4.031650965497e-20,-4.0316522575967e-20
12,128,0,12,17.283871416351,17.283869242915,1.0802773284357e-20,1.0802776912566e-20
13,128,0,13,17.283874310944,17.283872137508,-2.8945925374391e-21,-2.8945935837132e-21
14,128,0,14,17.283873535346,17.28387136191,7.7560097921925e-22,7.7560139688515e-22
15,128,0,15,17.283873743169,17.283871569733,-2.0782200627067e-22,-2.0782226006766e-22
16,128,0,16,17.283873687485,17.283871514048,5.5684084010466e-23,5.5684105992881e-23
17,128,0,17,17.283873702406,17.28387152897,-1.4916144319699e-23,-1.4916167412338e-23
18,128,0,18,17.283873698411,17.283871524974,3.993169128691e-24,3.9932281925559e-24
19,128,0,19,17.283873699471,17.283871526034,-1.0631990843279e-24,-1.0632521529885e-24
20,128,0,20,17.283873699191,17.283871525754,2.8325541912011e-25,2.8328916990006e-25
21,128,0,21,17.283873699263,17.283871525826,-7.4178885256515e-26,-7.4276584882682e-26
22,128,0,22,17.283873699243,17.283871525806,2.1411761252921e-26,2.1507684522248e-26
23,128,0,23,17.283873699247,17.283871525811,-1.0622391855009e-26,-1.0604850331219e-26
24,128,0,24,17.283873699257,17.28387152582,-4.0256686872908e-27,-4.1158187968904e-27
25,128,0,25,17.283873699247,17.283871525811,7.3734351957455e-27,7.4034112174104e-27
26,128,0,26,17.283873699244,17.283871525807,7.6760819922583e-28,7.7582384960806e-28
27,128,0,27,17.283873699244,17.283871525807,-9.0771834493353e-28,-8.5265128291212e-28
28,128,0,28,17.283873699247,17.283871525811,2.3705482021796e-27,2.3965274209559e-27
29,128,0,29,17.283873699244,17.283871525808,3.438582751869e-27,3.3155700407406e-27
30,128,0,30,17.283873699248,17.283871525812,-7.0101702220882e-27,-6.9451111528451e-27
31,128,0,31,17.283873699244,17.283871525808,4.5883297161708e-27,4.5530246239878e-27
32,128,0,32,17.283873699247,17.28387152581,-3.0127011996228e-27,-3.065547815595e-27
33,128,0,33,17.283873699245,17.283871525808,-1.0944578576755e-27,-1.0000889005823e-27
34,128,0,34,17.283873699256,17.28387152582,-5.9408034047692e-27,-5.7225335581279e-27
35,128,0,35,17.283873699255,17.283871525818,5.4265480997628e-27,5.2684523410562e-27
36,128,0,36,17.283873699248,17.283871525811,-1.4264145420384e-27,-1.5540901898703e-27
37,128,0,37,17.283873699255,17.283871525818,1.4150902671872e-27,1.5181189638724e-27
38,128,0,38,17.283873699246,17.283871525809,6.3131722072285e-27,6.2363447739244e-27
39,128,0,39,17.283873699244,17.283871525807,-4.4964032497319e-27,-4.4118042552554e-27
40,128,0,40,17.283873699256,17.28387152582,-4.3425263385188e-27,-4.2401637756484e-27
41,128,0,41,17.283873699248,17.283871525811,4.8794301932276e-27,4.6824766286591e-27
42,128,0,42,17.283873699246,17.28387152581,5.562217353372e-28,5.1159076974727e-28
43,128,0,43,17.283873699254,17.283871525818,-6.2390093091835e-27,-6.1286531405358e-27
44,128,0,44,17.283873699256,17.283871525819,-1.2001510896198e-27,-1.3211653993039e-27
45,128,0,45,17.283873699248,17.283871525812,5.7858162705315e-27,5.8590909901568e-27
46,128,0,46,17.283873699253,17.283871525816,-2.7196023211218e-27,-2.8217428393873e-27
47,128,0,47,17.283873699256,17.283871525819,-3.6812775050521e-27,-3.5969005551806e-27
48,128,0,48,17.283873699256,17.28387152582,5.6297189132692e-27,5.683897796871e-27
49,128,0,49,17.283873699244,17.283871525807,4.0529801736966e-27,4.07252009893e-27
50,128,0,50,17.283873699251,17.283871525815,-4.6704862199931e-27,-4.7637449540616e-27
51,128,0,51,17.283873699253,17.283871525817,-4.0256686872908e-28,-4.4408920985006e-28
52,128,0,52,17.283873699245,17.283871525809,6.9655392564982e-28,1.16995302335e-27
