x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7277367992505e-14,-2.7277373048662e-14
1,128,0,1,27.277373048659,27.277367992501,-2.7277367992505e-14,-2.7277373048662e-14
2,128,0,2,20.376644835146,20.376642531271,6.9007254612319e-15,6.9007282135142e-15
3,128,0,3,22.252380083877,22.252377211679,-1.8757346804074e-15,-1.8757352487309e-15
4,128,0,4,21.751740256112,21.751737546643,5.0063966503603e-16,5.0063982776504e-16
5,128,0,5,21.886026234536,21.886023482244,-1.342859355993e-16,-1.3428597842166e-16
6,128,0,6,21.850054484852,21.85005174409,3.5971738153897e-17,3.5971749683477e-17
7,128,0,7,21.859693807356,21.859691063509,-9.6393194172153e-18,-9.6393225027493e-18
8,128,0,8,21.857111010845,21.857108267824,2.5827956868896e-18,2.5827965140315e-18
9,128,0,9,21.857803072722,21.85780032948,-6.9206166026703e-19,-6.9206188169169e-19
10,128,0,10,21.857617635594,21.857614892412,1.8543707201335e-19,1.85437131202e-19
11,128,0,11,21.857667323335,21.857664580136,-4.9687727007974e-20,-4.9687742865956e-20
12,128,0,12,21.857654009543,21.857651266349,1.3313782389002e-20,1.3313786878744e-20
13,128,0,13,21.85765757696,21.857654833765,-3.5674156300125e-21,-3.5674170502098e-21
14,128,0,14,21.857656621078,21.857653877883,9.5588390358614e-22,9.5588457860174e-22
15,128,0,15,21.857656877207,21.857654134012,-2.5612834875233e-22,-2.5612886611626e-22
16,128,0,16,21.857656808579,21.857654065384,6.8627937110932e-23,6.8628289273676e-23
17,128,0,17,21.857656826968,21.857654083774,-1.8385551303624e-23,-1.8385715172542e-23
18,128,0,18,21.857656822043,21.857654078848,4.9237520727274e-24,4.9237884880426e-24
19,128,0,19,21.857656823355,21.85765408016,-1.3142176236158e-24,-1.3143095500823e-24
20,128,0,20,21.857656823006,21.857654079812,3.5093572492428e-25,3.5097613704238e-25
21,128,0,21,21.857656823097,21.857654079902,-9.2751140101655e-26,-9.2809315788145e-26
22,128,0,22,21.857656823073,21.857654079878,2.6029844946152e-26,2.6032065392201e-26
23,128,0,23,21.857656823079,21.857654079884,-1.0590195387294e-26,-1.0679901407684e-26
24,128,0,24,21.857656823085,21.85765407989,-2.1525004001433e-27,-2.2586377212974e-27
25,128,0,25,21.857656823078,21.857654079883,5.1936233091965e-27,5.3583804060509e-27
26,128,0,26,21.857656823076,21.857654079881,4.3920422854171e-28,6.3948846218409e-28
27,128,0,27,21.857656823075,21.85765407988,-4.8405723873657e-28,-6.4215299744319e-28
28,128,0,28,21.857656823078,21.857654079883,1.7568169141668e-27,1.812772154608e-27
29,128,0,29,21.857656823076,21.857654079881,2.425615264201e-27,2.4389379404965e-27
30,128,0,30,21.857656823079,21.857654079884,-5.2566839769952e-27,-5.1647575105562e-27
31,128,0,31,21.857656823076,21.857654079881,3.4394709302887e-27,3.3724134596014e-27
32,128,0,32,21.857656823078,21.857654079883,-2.1005419625908e-27,-2.2786217357407e-27
33,128,0,33,21.857656823076,21.857654079881,-8.8773433049028e-28,-7.9536377484146e-28
34,128,0,34,21.857656823085,21.85765407989,-4.4244607977362e-27,-4.2073011741195e-27
35,128,0,35,21.857656823084,21.857654079889,3.9825920339354e-27,3.9466208079375e-27
36,128,0,36,21.857656823078,21.857654079884,-9.9120711638534e-28,-1.167066443486e-27
37,128,0,37,21.857656823083,21.857654079889,1.0245138071241e-27,1.140421090895e-27
38,128,0,38,21.857656823077,21.857654079882,4.7437609396184e-27,4.602540570886e-27
39,128,0,39,21.857656823075,21.85765407988,-3.3915092956249e-27,-3.2618352463487e-27
40,128,0,40,21.857656823085,21.85765407989,-3.1561420144044e-27,-3.1978864001303e-27
41,128,0,41,21.857656823078,21.857654079883,3.5891289940082e-27,3.5189628988519e-27
42,128,0,42,21.857656823077,21.857654079882,4.4630965589931e-28,3.2240876635115e-28
43,128,0,43,21.857656823083,21.857654079888,-4.8756554349438e-27,-4.4395598308711e-27
44,128,0,44,21.857656823084,21.857654079889,-6.5769611978794e-28,-1.0378364834196e-27
45,128,0,45,21.857656823079,21.857654079884,4.2339465267105e-27,4.3351988665563e-27
46,128,0,46,21.857656823082,21.857654079887,-2.1485035972546e-27,-2.1369572777985e-27
47,128,0,47,21.857656823084,21.857654079889,-2.5575097595265e-27,-2.6374458172995e-27
48,128,0,48,21.857656823084,21.85765407989,4.1473491307897e-27,4.2317260806612e-27
49,128,0,49,21.857656823075,21.857654079881,3.0522251392995e-27,3.018030270141e-27
50,128,0,50,21.857656823081,21.857654079886,-3.5123015607041e-27,-3.6073366516121e-27
51,128,0,51,21.857656823082,21.857654079888,-2.8599345114344e-28,-2.9265478929119e-28
52,128,0,52,21.857656823076,21.857654079882,3.3217872896785e-28,9.8454577823759e-28
53,128,0,53,21.857656823082,21.857654079883,1.1679546219057e-28,-1.9722001809441e-27
54,128,0,54,21.857656823074,21.857654079891,-4.4830805734364e-27,2.5597302055758e-27
55,128,0,55,21.857656823096,21.857654079823,2.9531488365819e-26,-9.1366914034552e-27
56,128,0,56,21.857656823178,21.857654079391,1.4240209011973e-25,-2.4217072791544e-26
57,128,0,57,21.857656822823,21.85765408123,-6.0303539939355e-25,1.1903811270031e-25
58,128,0,58,21.857656823663,21.857654076768,1.3760566019982e-24,-2.6201263381154e-25
59,128,0,59,21.857656822449,21.857654083148,-1.3873386883745e-24,2.6356294924312e-25
60,128,0,60,21.857656821715,21.857654086777,-4.8594550605685e-24,9.5026475577242e-25
61,128,0,61,21.857656824052,21.857654075472,1.7309814026589e-23,-3.4063587506239e-24
62,128,0,62,21.857656814994,21.857654119727,-6.5348719324732e-23,1.2844658670019e-23
63,128,0,63,21.857656847468,21.857653962369,2.4103105289441e-22,-4.7448676543382e-23
64,128,0,64,21.857656726512,21.857654548164,-8.9900394195652e-22,1.7699116261483e-22
65,128,0,65,21.857657104316,21.857652757329,3.2104014335843e-21,-6.3359532509466e-22
66,128,0,66,21.85765761385,21.857650020886,1.0018944451851e-21,-1.8674141477604e-22
67,128,0,67,21.857656610647,21.857655170527,-4.4348489876e-21,8.618547790995e-22
68,128,0,68,21.857656880294,21.857653786161,1.1820612826341e-21,-2.2978818448038e-22
69,128,0,69,21.857656808048,21.857654157081,-3.167588880082e-22,6.1580033072772e-23
70,128,0,70,21.857656827388,21.857654057771,8.4983776016401e-23,-1.6521968237981e-23
71,128,0,71,21.857656821811,21.857654086403,-1.9997670630545e-23,3.8971537108523e-24
72,128,0,72,21.857656823444,21.857654077996,4.3518859627056e-24,-8.5623419465719e-25
73,128,0,73,21.857656823018,21.857654080202,-1.2336163202065e-24,2.4193091974212e-25
74,128,0,74,21.857656823113,21.857654079724,4.8683679310102e-25,-9.0468521563025e-26
75,128,0,75,21.857656823076,21.857654079933,-3.1223024166138e-26,-3.0486724256207e-27
76,128,0,76,21.857656823086,21.857654079878,6.7905681078173e-27,1.1546319456102e-29
77,128,0,77,21.857656823081,21.85765407989,-2.1449508835758e-28,1.6315837569891e-27
78,128,0,78,21.857656823077,21.857654079881,5.4907189905862e-27,4.8299142463293e-27
79,128,0,79,21.857656823082,21.857654079887,-4.5425885275563e-27,-4.2237324748839e-27
80,128,0,80,21.857656823085,21.85765407989,-1.9486634528221e-27,-2.2337687255458e-27
81,128,0,81,21.857656823081,21.857654079886,3.936406756111e-27,3.9537262352951e-27
82,128,0,82,21.857656823076,21.857654079881,1.0857981180834e-27,1.1999290450149e-27
83,128,0,83,21.857656823078,21.857654079883,-1.3287149158714e-27,-1.3189449532547e-27
84,128,0,84,21.85765682308,21.857654079885,2.1804780203638e-28,1.4788170688007e-28
85,128,0,85,21.857656823081,21.857654079886,-1.9331203304773e-27,-1.7239543126379e-27
86,128,0,86,21.85765682308,21.857654079885,1.3176126856251e-27,1.03650421579e-27
87,128,0,87,21.857656823081,21.857654079886,2.3483437416871e-27,2.5606183839955e-27
88,128,0,88,21.857656823078,21.857654079883,1.0560441410234e-27,1.0462741784067e-27
89,128,0,89,21.857656823075,21.85765407988,-7.16759984698e-28,-6.4082072981364e-28
90,128,0,90,21.857656823076,21.857654079881,-1.8589574324324e-27,-1.9713120025244e-27
91,128,0,91,21.857656823085,21.85765407989,-4.5283776728411e-27,-4.3689496465049e-27
92,128,0,92,21.857656823077,21.857654079883,5.0377479965391e-27,4.889866289659e-27
93,128,0,93,21.857656823081,21.857654079886,-2.9278801605415e-27,-2.8355096048926e-27
94,128,0,94,21.857656823078,21.857654079883,4.487077376325e-27,4.4497738826976e-27
95,128,0,95,21.857656823082,21.857654079887,-4.5679016125177e-27,-4.6362913508347e-27
96,128,0,96,21.857656823078,21.857654079884,5.1176840543121e-27,5.1101345377447e-27
97,128,0,97,21.85765682308,21.857654079886,-4.6456172242415e-27,-4.4764192352886e-27
98,128,0,98,21.857656823077,21.857654079882,4.5798920211837e-27,4.300559908188e-27
99,128,0,99,21.857656823084,21.857654079889,-3.8382630407341e-27,-3.832489881006e-27
100,128,0,100,21.857656823079,21.857654079884,-1.2123635428907e-28,8.8373752760163e-29
101,128,0,101,21.85765682308,21.857654079885,2.5717206142417e-27,2.5415225479719e-27
102,128,0,102,21.857656823077,21.857654079882,-9.7699626167014e-29,-1.3145040611562e-28
103,128,0,103,21.857656823079,21.857654079884,-2.7253754808498e-27,-2.716049607443e-27
104,128,0,104,21.85765682308,21.857654079885,2.8279600883252e-27,2.5663915437235e-27
105,128,0,105,21.857656823085,21.85765407989,-5.8602012131814e-27,-5.3659299226183e-27
106,128,0,106,21.85765682308,21.857654079885,2.1187496201946e-27,1.8491874698157e-27
107,128,0,107,21.857656823077,21.857654079883,5.6221693967018e-27,5.7154281307703e-27
108,128,0,108,21.857656823081,21.857654079886,-6.4286354017895e-27,-6.6595617909115e-27
109,128,0,109,21.857656823078,21.857654079883,3.7752023729354e-27,3.8449243788818e-27
110,128,0,110,21.857656823079,21.857654079884,-1.7803536422889e-27,-1.5405454689699e-27
111,128,0,111,21.857656823075,21.85765407988,3.99857924549e-27,3.7814196218733e-27
112,128,0,112,21.85765682308,21.857654079885,-3.5833558342802e-27,-3.6752823007191e-27
113,128,0,113,21.857656823076,21.857654079881,4.4266812437854e-27,4.4115822106505e-27
114,128,0,114,21.857656823078,21.857654079883,-5.0901505233014e-27,-4.8792081486226e-27
115,128,0,115,21.857656823084,21.857654079889,-2.8101965199312e-27,-2.9922730959697e-27
116,128,0,116,21.857656823084,21.857654079889,2.473132809655e-27,2.5002222514559e-27
117,128,0,117,21.857656823082,21.857654079887,-9.2814644858663e-29,7.105427357601e-29
118,128,0,118,21.857656823076,21.857654079881,4.9982240568625e-27,4.8649972939074e-27
119,128,0,119,21.857656823079,21.857654079884,-8.6775031604702e-28,-3.2773783686935e-28
120,128,0,120,21.857656823085,21.857654079891,-2.8079760738819e-27,-4.0567549319803e-27
121,128,0,121,21.857656823077,21.857654079879,-4.7384318691002e-28,2.84350321067e-27
122,128,0,122,21.857656823082,21.8576540799,7.7338135895388e-27,-4.2481573814257e-27
123,128,0,123,21.857656823094,21.857654079848,-3.4703351303733e-26,8.716583010937e-27
124,128,0,124,21.857656823053,21.857654080048,1.278248618064e-25,-3.3514968578174e-26
125,128,0,125,21.857656823204,21.8576540793,-4.8919002182402e-25,1.1448175740725e-25
126,128,0,126,21.85765682263,21.857654082083,1.8355930109237e-24,-4.1781911264138e-25
127,128,0,127,21.857656824749,21.857654071673,-6.8439311995405e-24,1.565115148594e-24
