x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4570632512365,1.4570630289481
154.4,128,0,0.80000000000001,2.9141265024732,2.9141260578963
154.8,128,0,1.2,4.3711897537094,4.3711890868442
155.2,128,0,1.6,5.8282530049458,5.8282521157921
155.6,128,0,2,7.2853162561823,7.2853151447401
156,128,0,2.4,8.7423795074187,8.7423781736881
156.4,128,0,2.8,9.3977658892344,9.397764495677
156.8,128,0,3.2,9.1362280067858,9.136226706493
157.2,128,0,3.6,8.9644270731708,8.9644258030284
157.6,128,0,4,8.7926261395558,8.7926248995639
158,128,0,4.4,8.6208252059408,8.6208239960993
158.4,128,0,4.8,8.5364697271995,8.5364685561829
158.8,128,0,5.2,8.5378013369653,8.5378002132736
159.2,128,0,5.6,8.539132946731,8.5391318703643
159.6,128,0,6,8.5660463619433,8.5660452821954
160,128,0,6.4,8.601780089301,8.601778988689
160.4,128,0,6.8,8.6375138166586,8.6375126951827
160.8,128,0,7.2,8.6732475440163,8.6732464016764
161.2,128,0,7.6,8.6686439014338,8.6686427462279
161.6,128,0,8,8.6464110861732,8.6464099215968
162,128,0,8.4,8.6241782709126,8.6241770969657
162.4,128,0,8.8,8.6168531966768,8.6168520141795
162.8,128,0,9.2,8.6130867065584,8.6130855157065
163.2,128,0,9.6,8.60932021644,8.6093190172336
163.6,128,0,10,8.6055537263216,8.6055525187606
164,128,0,10.4,8.6017872362032,8.6017860202876
164.4,128,0,10.8,8.5997999717858,8.599798747667
164.8,128,0,11.2,8.6050167986629,8.6050155669541
165.2,128,0,11.6,8.6102336255399,8.6102323862413
165.6,128,0,12,8.6148215230141,8.6148202778447
166,128,0,12.4,8.6150524941013,8.6150512549712
166.4,128,0,12.8,8.6152834651886,8.6152822320977
166.8,128,0,13.2,8.6155144362759,8.6155132092242
167.2,128,0,13.6,8.6155671779993,8.6155659583009
167.6,128,0,14,8.6151842429708,8.6151830338375
168,128,0,14.4,8.6148013079422,8.6148001093741
168.4,128,0,14.8,8.6144183729136,8.6144171849107
168.8,128,0,15.2,8.6139854404126,8.6139842620089
169.2,128,0,15.6,8.6130997288139,8.6130985512619
169.6,128,0,16,8.6122140172153,8.6122128405149
170,128,0,16.4,8.6113283056166,8.6113271297679
170.4,128,0,16.8,8.6104425940179,8.6104414190209
170.8,128,0,17.2,8.610398258243,8.6103970923382
171.2,128,0,17.6,8.6105259909804,8.6105248358532
171.6,128,0,18,8.6106537237178,8.6106525793682
172,128,0,18.4,8.6107814564553,8.6107803228832
172.4,128,0,18.8,8.6109091891927,8.6109080663982
172.8,128,0,19.2,8.6110369219301,8.6110358099132
173.2,128,0,19.6,8.611164578274,8.6111634770772
173.6,128,0,20,8.6112823901342,8.6112813052477
174,128,0,20.4,8.6114002019944,8.6113991334183
174.4,128,0,20.8,8.6115180138546,8.6115169615888
174.8,128,0,21.2,8.6115625190723,8.6115614554788
175.2,128,0,21.6,8.6115467889598,8.6115456940022
175.6,128,0,22,8.6115162555397,8.6115151558038
176,128,0,22.4,8.6114857221195,8.6114846176053
176.4,128,0,22.8,8.6114551886994,8.6114540794068
176.8,128,0,23.2,8.6114223690382,8.6114212539502
177.2,128,0,23.6,8.611383829647,8.6113827062192
177.6,128,0,24,8.6113452902559,8.6113441584882
178,128,0,24.4,8.6113067508647,8.6113056107572
178.4,128,0,24.8,8.6112682114735,8.6112670630261
178.8,128,0,25.2,8.6112617122165,8.6112605619072
179.2,128,0,25.6,8.6112670853431,8.6112659355723
179.6,128,0,26,8.6112724584697,8.6112713092374
180,128,0,26.4,8.6112778315963,8.6112766829024
180.4,128,0,26.8,8.6112832047229,8.6112820565675
180.8,128,0,27.2,8.6112885778495,8.6112874302326
181.2,128,0,27.6,8.6112936082964,8.6112924611311
181.6,128,0,28,8.6112981812172,8.6112970343878
182,128,0,28.4,8.6113027541381,8.6113016076444
182.4,128,0,28.8,8.6113070243878,8.6113058787795
182.8,128,0,29.2,8.6113057950787,8.6113046603417
183.2,128,0,29.6,8.6113046163718,8.6113034873192
183.6,128,0,30,8.6113034909747,8.6113023621421
184,128,0,30.4,8.6113023655776,8.611301236965
184.4,128,0,30.8,8.6113012401806,8.6113001117879
184.8,128,0,31.2,8.6113001147835,8.6112989866108
185.2,128,0,31.6,8.6112989893864,8.6112978614337
185.6,128,0,32,8.6112978639893,8.6112967362566
186,128,0,32.4,8.6112967385922,8.6112956110795
186.4,128,0,32.8,8.6112956131951,8.6112944859024
186.8,128,0,33.2,8.611294487798,8.6112933607253
187.2,128,0,33.6,8.6112933624009,8.6112922355482
187.6,128,0,34,8.6112928441127,8.6112917131572
188,128,0,34.4,8.6112931716976,8.6112920306164
188.4,128,0,34.8,8.6112934992825,8.6112923480755
188.8,128,0,35.2,8.6112938268674,8.6112926655346
189.2,128,0,35.6,8.6112941544523,8.6112929829938
189.6,128,0,36,8.6112944820372,8.6112933004529
190,128,0,36.4,8.6112948096221,8.611293617912
190.4,128,0,36.8,8.611295137207,8.6112939353712
190.8,128,0,37.2,8.6112954647919,8.6112942528303
191.2,128,0,37.6,8.6112957305832,8.6112945162332
191.6,128,0,38,8.6112959757856,8.6112947616253
192,128,0,38.4,8.6112962209881,8.6112950070175
192.4,128,0,38.8,8.6112964661906,8.6112952524096
192.8,128,0,39.2,8.6112965791794,8.6112953677436
193.2,128,0,39.6,8.6112965206464,8.6112953143522
193.6,128,0,40,8.6112964621133,8.6112952609607
194,128,0,40.4,8.6112964035803,8.6112952075693
194.4,128,0,40.8,8.6112963450473,8.6112951541779
194.8,128,0,41.2,8.6112962865142,8.6112951007864
195.2,128,0,41.6,8.6112962256243,8.6112950451833
195.6,128,0,42,8.611296159223,8.6112949844085
196,128,0,42.4,8.6112960928216,8.6112949236336
196.4,128,0,42.8,8.6112960264203,8.6112948628587
196.8,128,0,43.2,8.6112959600189,8.6112948020838
197.2,128,0,43.6,8.6112958936176,8.611294741309
197.6,128,0,44,8.6112958272163,8.6112946805341
198,128,0,44.4,8.6112957608149,8.6112946197592
198.4,128,0,44.8,8.6112956944136,8.6112945589843
198.8,128,0,45.2,8.6112957019956,8.6112945658772
199.2,128,0,45.6,8.6112957132049,8.6112945760878
