x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8019045563711,3.8019039855941
154.4,128,0,0.80000000000001,7.6038091127427,7.6038079711885
154.8,128,0,1.2,11.405713669113,11.405711956782
155.2,128,0,1.6,15.207618225484,15.207615942376
155.6,128,0,2,19.009522781855,19.009519927969
156,128,0,2.4,22.811427338226,22.811423913563
156.4,128,0,2.8,24.546371771725,24.54636824169
156.8,128,0,3.2,23.901434285661,23.90143108168
157.2,128,0,3.6,23.466200823381,23.466197754854
157.6,128,0,4,23.030967361101,23.030964428028
158,128,0,4.4,22.595733898822,22.595731101202
158.4,128,0,4.8,22.383291908435,22.383289265236
158.8,128,0,5.2,22.389161465496,22.389158995302
159.2,128,0,5.6,22.395031022557,22.395028725368
159.6,128,0,6,22.462460479778,22.4624580511
160,128,0,6.4,22.551115082197,22.551112417044
160.4,128,0,6.8,22.639769684617,22.639766782988
160.8,128,0,7.2,22.728424287037,22.728421148932
161.2,128,0,7.6,22.716780785616,22.716777550382
161.6,128,0,8,22.661302681332,22.66129940987
162,128,0,8.4,22.605824577048,22.605821269358
162.4,128,0,8.8,22.587643588261,22.587640381431
162.8,128,0,9.2,22.578365686978,22.578362613732
163.2,128,0,9.6,22.569087785696,22.569084846034
163.6,128,0,10,22.559809884413,22.559807078335
164,128,0,10.4,22.55053198313,22.550529310636
164.4,128,0,10.8,22.545654627757,22.545652054969
164.8,128,0,11.2,22.558595098678,22.558592488424
165.2,128,0,11.6,22.571535569599,22.571532921878
165.6,128,0,12,22.582913054866,22.582910346753
166,128,0,12.4,22.583462912405,22.583459985095
166.4,128,0,12.8,22.584012769945,22.584009623436
166.8,128,0,13.2,22.584562627485,22.584559261778
167.2,128,0,13.6,22.584678038981,22.584674560148
167.6,128,0,14,22.583731459134,22.583728126465
168,128,0,14.4,22.582784879287,22.582781692782
168.4,128,0,14.8,22.58183829944,22.581835259099
168.8,128,0,15.2,22.580767884302,22.580764970192
169.2,128,0,15.6,22.578576011845,22.578573043459
169.6,128,0,16,22.576384139389,22.576381116726
170,128,0,16.4,22.574192266932,22.574189189993
170.4,128,0,16.8,22.572000394476,22.57199726326
170.8,128,0,17.2,22.571890503985,22.571887497405
171.2,128,0,17.6,22.572206396515,22.57220355116
171.6,128,0,18,22.572522289044,22.572519604915
172,128,0,18.4,22.572838181574,22.572835658671
172.4,128,0,18.8,22.573154074104,22.573151712426
172.8,128,0,19.2,22.573469966633,22.573467766181
173.2,128,0,19.6,22.57378567088,22.573783630484
173.6,128,0,20,22.574077112058,22.574075080991
174,128,0,20.4,22.574368553236,22.574366531497
174.4,128,0,20.8,22.574659994413,22.574657982003
174.8,128,0,21.2,22.574770084855,22.574768100076
175.2,128,0,21.6,22.574731167949,22.574729193615
175.6,128,0,22,22.574655710598,22.574653362672
176,128,0,22.4,22.574580253247,22.574577531729
176.4,128,0,22.8,22.574504795895,22.574501700785
176.8,128,0,23.2,22.574423679077,22.574420246957
177.2,128,0,23.6,22.574328403374,22.574324725765
177.6,128,0,24,22.574233127672,22.574229204573
178,128,0,24.4,22.574137851969,22.57413368338
178.4,128,0,24.8,22.574042576266,22.574038162188
178.8,128,0,25.2,22.574026493488,22.574022126817
179.2,128,0,25.6,22.57403975543,22.574035544699
179.6,128,0,26,22.574053017372,22.574048962581
180,128,0,26.4,22.574066279314,22.574062380462
180.4,128,0,26.8,22.574079541256,22.574075798344
180.8,128,0,27.2,22.574092803197,22.574089216225
181.2,128,0,27.6,22.574105213591,22.574101813282
181.6,128,0,28,22.574116487048,22.574113314421
182,128,0,28.4,22.574127760504,22.57412481556
182.4,128,0,28.8,22.57413828684,22.574135559665
182.8,128,0,29.2,22.574135237936,22.574132548407
183.2,128,0,29.6,22.574132319414,22.574129645237
183.6,128,0,30,22.57412953825,22.574126855937
184,128,0,30.4,22.574126757086,22.574124066636
184.4,128,0,30.8,22.574123975922,22.574121277336
184.8,128,0,31.2,22.574121194758,22.574118488036
185.2,128,0,31.6,22.574118413594,22.574115698736
185.6,128,0,32,22.57411563243,22.574112909436
186,128,0,32.4,22.574112851267,22.574110120136
186.4,128,0,32.8,22.574110070103,22.574107330835
186.8,128,0,33.2,22.574107288939,22.574104541535
