x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3515924932531,4.3515918513703
154.4,128,0,0.80000000000001,8.7031849865067,8.7031837027411
154.8,128,0,1.2,13.054777479759,13.054775554111
155.2,128,0,1.6,17.406369973012,17.406367405481
155.6,128,0,2,21.757962466265,21.757959256851
156,128,0,2.4,26.109554959518,26.109551108221
156.4,128,0,2.8,28.108087704881,28.10808373593
156.8,128,0,3.2,27.389204442327,27.389200842992
157.2,128,0,3.6,26.897901876212,26.897898433609
157.6,128,0,4,26.406599310097,26.406596024225
158,128,0,4.4,25.915296743982,25.915293614842
158.4,128,0,4.8,25.676181897794,25.676178947895
158.8,128,0,5.2,25.684183742908,25.684180994309
159.2,128,0,5.6,25.692185588023,25.692183040722
159.6,128,0,6,25.76787405893,25.767871352858
160,128,0,6.4,25.866900099534,25.866897110541
160.4,128,0,6.8,25.965926140138,25.965922868225
160.8,128,0,7.2,26.064952180742,26.064948625909
161.2,128,0,7.6,26.05182355335,26.051819882344
161.6,128,0,8,25.989678492519,25.989674778216
162,128,0,8.4,25.927533431688,25.927529674089
162.4,128,0,8.8,25.907219409113,25.90721577571
162.8,128,0,9.2,25.896890753745,25.89688728452
163.2,128,0,9.6,25.886562098377,25.88655879333
163.6,128,0,10,25.876233443009,25.876230302139
164,128,0,10.4,25.865904787641,25.865901810949
164.4,128,0,10.8,25.860484586308,25.860481732543
164.8,128,0,11.2,25.874938733101,25.874935835239
165.2,128,0,11.6,25.889392879895,25.889389937936
165.6,128,0,12,25.902099663053,25.902096648781
166,128,0,12.4,25.902701534763,25.902698252708
166.4,128,0,12.8,25.903303406472,25.903299856636
166.8,128,0,13.2,25.903905278182,25.903901460564
167.2,128,0,13.6,25.904025966954,25.904022010411
167.6,128,0,14,25.902970417339,25.902966636859
168,128,0,14.4,25.901914867724,25.901911263306
168.4,128,0,14.8,25.900859318109,25.900855889754
168.8,128,0,15.2,25.899665543616,25.899662267228
169.2,128,0,15.6,25.897219999134,25.897216656502
169.6,128,0,16,25.894774454652,25.894771045775
170,128,0,16.4,25.89232891017,25.892325435049
170.4,128,0,16.8,25.889883365688,25.889879824323
170.8,128,0,17.2,25.889760660973,25.889757269647
171.2,128,0,17.6,25.890112996748,25.890109799692
171.6,128,0,18,25.890465332522,25.890462329737
172,128,0,18.4,25.890817668297,25.890814859782
172.4,128,0,18.8,25.891170004071,25.891167389827
172.8,128,0,19.2,25.891522339846,25.891519919872
173.2,128,0,19.6,25.891874465994,25.891872238856
173.6,128,0,20,25.892199578622,25.892197359455
174,128,0,20.4,25.89252469125,25.892522480054
174.4,128,0,20.8,25.892849803878,25.892847600652
174.8,128,0,21.2,25.892972608567,25.892970441385
175.2,128,0,21.6,25.892929190926,25.892927043032
175.6,128,0,22,25.892845065073,25.892842462992
176,128,0,22.4,25.89276093922,25.892757882951
176.4,128,0,22.8,25.892676813367,25.892673302911
176.8,128,0,23.2,25.892586371252,25.892582451392
177.2,128,0,23.6,25.89248012708,25.892475909855
177.6,128,0,24,25.892373882907,25.892369368319
178,128,0,24.4,25.892267638734,25.892262826782
178.4,128,0,24.8,25.892161394562,25.892156285246
178.8,128,0,25.2,25.892143449815,25.892138398605
179.2,128,0,25.6,25.892158224178,25.892153362791
179.6,128,0,26,25.892172998542,25.892168326978
180,128,0,26.4,25.892187772905,25.892183291165
180.4,128,0,26.8,25.892202547268,25.892198255351
180.8,128,0,27.2,25.892217321631,25.892213219538
181.2,128,0,27.6,25.892231143284,25.892227268474
181.6,128,0,28,25.892243692935,25.892240095421
182,128,0,28.4,25.892256242585,25.892252922368
182.4,128,0,28.8,25.892267959938,25.892264904824
182.8,128,0,29.2,25.892264554389,25.892261542806
183.2,128,0,29.6,25.892261297257,25.892258303112
183.6,128,0,30,25.892258196484,25.892255192286
184,128,0,30.4,25.89225509571,25.89225208146
184.4,128,0,30.8,25.892251994937,25.892248970634
184.8,128,0,31.2,25.892248894164,25.892245859808
185.2,128,0,31.6,25.89224579339,25.892242748981
185.6,128,0,32,25.892242692617,25.892239638155
186,128,0,32.4,25.892239591844,25.892236527329
186.4,128,0,32.8,25.89223649107,25.892233416503
186.8,128,0,33.2,25.892233390297,25.892230305677
187.2,128,0,33.6,25.892230289524,25.892227194851
187.6,128,0,34,25.892228878006,25.892225714413
188,128,0,34.4,25.892229820094,25.892226505562
188.4,128,0,34.8,25.892230762182,25.892227296711
188.8,128,0,35.2,25.892231704271,25.89222808786
189.2,128,0,35.6,25.892232646359,25.892228879009
189.6,128,0,36,25.892233588447,25.892229670158
190,128,0,36.4,25.892234530535,25.892230461307
190.4,128,0,36.8,25.892235472624,25.892231252456
190.8,128,0,37.2,25.892236414712,25.892232043605
191.2,128,0,37.6,25.892237162254,25.892232732888
191.6,128,0,38,25.892237844976,25.892233388232
192,128,0,38.4,25.892238527699,25.892234043575
192.4,128,0,38.8,25.892239210421,25.892234698919
192.8,128,0,39.2,25.892239522496,25.892235008269
193.2,128,0,39.6,25.892239353726,25.89223486876
193.6,128,0,40,25.892239184957,25.892234729252
194,128,0,40.4,25.892239016187,25.892234589743
194.4,128,0,40.8,25.892238847418,25.892234450234
194.8,128,0,41.2,25.892238678649,25.892234310725
195.2,128,0,41.6,25.89223849568,25.892234187278
195.6,128,0,42,25.892238279506,25.892234101393
196,128,0,42.4,25.892238063332,25.892234015507
196.4,128,0,42.8,25.892237847158,25.892233929621
196.8,128,0,43.2,25.892237630984,25.892233843736
197.2,128,0,43.6,25.89223741481,25.89223375785
197.6,128,0,44,25.892237198636,25.892233671965
198,128,0,44.4,25.892236982462,25.892233586079
