x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0902383939533,3.090237928222
154.4,128,0,0.80000000000001,6.1804767879069,6.1804758564442
154.8,128,0,1.2,9.2707151818597,9.2707137846656
155.2,128,0,1.6,12.360953575813,12.360951712887
155.6,128,0,2,15.451191969766,15.451189641109
156,128,0,2.4,18.541430363719,18.541427569331
156.4,128,0,2.8,19.942951192476,19.942948308717
156.8,128,0,3.2,19.405645275056,19.405642650257
157.2,128,0,3.6,19.047287784705,19.047285263974
157.6,128,0,4,18.688930294354,18.688927877691
158,128,0,4.4,18.330572804003,18.330570491408
158.4,128,0,4.8,18.155195424672,18.15519323162
158.8,128,0,5.2,18.159118764751,18.159116706407
159.2,128,0,5.6,18.16304210483,18.163040181194
159.6,128,0,6,18.218838385763,18.218836369301
160,128,0,6.4,18.292519859795,18.292517672056
160.4,128,0,6.8,18.366201333827,18.366198974812
160.8,128,0,7.2,18.439882807859,18.439880277567
161.2,128,0,7.6,18.430287964348,18.43028536273
161.6,128,0,8,18.384297773692,18.38429514443
162,128,0,8.4,18.338307583035,18.33830492613
162.4,128,0,8.8,18.32320049788,18.323197908776
162.8,128,0,9.2,18.315465430292,18.315462931774
163.2,128,0,9.6,18.307730362705,18.307727954772
163.6,128,0,10,18.299995295118,18.29999297777
164,128,0,10.4,18.292260227531,18.292258000767
164.4,128,0,10.8,18.288187386134,18.288185226393
164.8,128,0,11.2,18.298942911823,18.298940723695
165.2,128,0,11.6,18.309698437512,18.309696220998
165.6,128,0,12,18.319155944267,18.319153683901
166,128,0,12.4,18.319621387811,18.319618976462
166.4,128,0,12.8,18.320086831356,18.320084269023
166.8,128,0,13.2,18.320552274901,18.320549561584
167.2,128,0,13.6,18.32065383076,18.32065104074
167.6,128,0,14,18.319865873235,18.319863188085
168,128,0,14.4,18.31907791571,18.319075335431
168.4,128,0,14.8,18.318289958184,18.318287482776
168.8,128,0,15.2,18.317399007605,18.317396622909
169.2,128,0,15.6,18.315575347828,18.315572925633
169.6,128,0,16,18.313751688052,18.313749228356
170,128,0,16.4,18.311928028275,18.31192553108
170.4,128,0,16.8,18.310104368498,18.310101833803
170.8,128,0,17.2,18.310013003088,18.310010557852
171.2,128,0,17.6,18.310275906609,18.310273576797
171.6,128,0,18,18.310538810131,18.310536595742
172,128,0,18.4,18.310801713652,18.310799614687
172.4,128,0,18.8,18.311064617174,18.311062633632
172.8,128,0,19.2,18.311327520695,18.311325652577
173.2,128,0,19.6,18.311590267268,18.311588513774
173.6,128,0,20,18.311832788676,18.311831046649
174,128,0,20.4,18.312075310083,18.312073579524
174.4,128,0,20.8,18.312317831491,18.312316112399
174.8,128,0,21.2,18.312409445644,18.312407742293
