x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8120641546867e-14,-1.8120644966017e-14
1,128,0,1,18.120644966012,18.120641546861,-1.8120641546867e-14,-1.8120644966017e-14
2,128,0,2,13.373959648487,13.373958130248,4.7466834166157e-15,4.746685317527e-15
3,128,0,3,14.653369796369,14.653367890621,-1.2794097603722e-15,-1.2794101478813e-15
4,128,0,4,14.31109917445,14.311097379984,3.4227051063702e-16,3.422706219198e-16
5,128,0,5,14.402849428594,14.402847604869,-9.1750224881973e-17,-9.1750254142015e-17
6,128,0,6,14.378267834796,14.37826601895,2.4581585918544e-17,2.4581593798394e-17
7,128,0,7,14.384854654285,14.38485283633,-6.5868173780663e-18,-6.5868194866956e-18
8,128,0,8,14.383089735942,14.383087918553,1.7649177812749e-18,1.7649183464643e-18
9,128,0,9,14.383562645383,14.383560827842,-4.7290929615951e-19,-4.7290944761857e-19
10,128,0,10,14.383435929771,14.383434112271,1.2671557646815e-19,1.2671561708366e-19
11,128,0,11,14.383469883117,14.383468065606,-3.3953338945292e-20,-3.3953349837912e-20
12,128,0,12,14.38346078534,14.383458967832,9.0977673463666e-21,9.0977703239847e-21
13,128,0,13,14.383463223078,14.383461405569,-2.4377374499007e-21,-2.4377382692453e-21
14,128,0,14,14.383462569894,14.383460752386,6.5318672248793e-22,6.5318701625294e-22
15,128,0,15,14.383462744917,14.383460927408,-1.7502128368818e-22,-1.7502142224401e-22
16,128,0,16,14.383462698022,14.383460880513,4.6894947924869e-23,4.6894915062268e-23
17,128,0,17,14.383462710588,14.383460893079,-1.2560555928687e-23,-1.2560565698649e-23
18,128,0,18,14.383462707224,14.383460889715,3.3614631078649e-24,3.3616074368581e-24
19,128,0,19,14.383462708113,14.383460890605,-8.9304430517245e-25,-8.931095862863e-25
20,128,0,20,14.38346270788,14.383460890371,2.3747737110114e-25,2.3746871136154e-25
21,128,0,21,14.383462707938,14.38346089043,-6.1779692472896e-26,-6.1751048718861e-26
22,128,0,22,14.383462707922,14.383460890414,1.8330226225771e-26,1.8357093622967e-26
23,128,0,23,14.383462707926,14.383460890417,-1.0424328067415e-26,-1.039701658101e-26
24,128,0,24,14.383462707937,14.383460890428,-4.9769077747897e-27,-5.0888182556719e-27
25,128,0,25,14.383462707926,14.383460890417,8.4581230908043e-27,8.4845463987904e-27
26,128,0,26,14.383462707922,14.383460890414,8.0335738061876e-28,8.2267526124724e-28
27,128,0,27,14.383462707922,14.383460890413,-9.8654417968191e-28,-9.5812247025151e-28
