x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9146620731018,3.9146615369891
154.4,128,0,0.80000000000001,7.829324146204,7.8293230739787
154.8,128,0,1.2,11.743986219305,11.743984610967
155.2,128,0,1.6,15.658648292407,15.658646147956
155.6,128,0,2,19.573310365508,19.573307684945
156,128,0,2.4,23.48797243861,23.487969221934
156.4,128,0,2.8,25.276470697262,25.276467337814
156.8,128,0,3.2,24.615580380192,24.615577252261
157.2,128,0,3.6,24.168560940992,24.168557896759
157.6,128,0,4,23.721541501793,23.721538541258
158,128,0,4.4,23.274522062593,23.274519185757
158.4,128,0,4.8,23.056440183636,23.056437445023
158.8,128,0,5.2,23.062692354005,23.062689807046
159.2,128,0,5.6,23.068944524374,23.06894216907
159.6,128,0,6,23.138131049744,23.138128638972
160,128,0,6.4,23.229016616527,23.229014065083
160.4,128,0,6.8,23.319902183309,23.319899491193
160.8,128,0,7.2,23.410787750092,23.410784917303
161.2,128,0,7.6,23.398831149785,23.398828204966
161.6,128,0,8,23.341928081107,23.341925036775
162,128,0,8.4,23.285025012428,23.285021868585
162.4,128,0,8.8,23.266385606845,23.266382525337
162.8,128,0,9.2,23.256880010571,23.256877030033
163.2,128,0,9.6,23.247374414298,23.247371534729
163.6,128,0,10,23.237868818025,23.237866039426
164,128,0,10.4,23.228363221751,23.228360544122
164.4,128,0,10.8,23.223367748283,23.223365146013
164.8,128,0,11.2,23.236633778352,23.236631147745
165.2,128,0,11.6,23.249899808422,23.249897149478
165.6,128,0,12,23.261563271468,23.261560566739
166,128,0,12.4,23.262124905721,23.262122034343
166.4,128,0,12.8,23.262686539975,23.262683501948
166.8,128,0,13.2,23.263248174228,23.263244969552
167.2,128,0,13.6,23.263365116211,23.263361819421
167.6,128,0,14,23.262395020235,23.26239181353
168,128,0,14.4,23.261424924259,23.261421807639
168.4,128,0,14.8,23.260454828283,23.260451801747
168.8,128,0,15.2,23.259357796836,23.25935485084
169.2,128,0,15.6,23.257111232715,23.257108280822
169.6,128,0,16,23.254864668594,23.254861710805
170,128,0,16.4,23.252618104473,23.252615140787
170.4,128,0,16.8,23.250371540352,23.250368570769
170.8,128,0,17.2,23.25025889618,23.250255985529
171.2,128,0,17.6,23.250582656788,23.250579818327
171.6,128,0,18,23.250906417395,23.250903651126
172,128,0,18.4,23.251230178003,23.251227483924
172.4,128,0,18.8,23.251553938611,23.251551316722
172.8,128,0,19.2,23.251877699219,23.25187514952
173.2,128,0,19.6,23.252201266908,23.25219878912
173.6,128,0,20,23.252499974062,23.252497532182
174,128,0,20.4,23.252798681215,23.252796275244
174.4,128,0,20.8,23.253097388369,23.253095018305
174.8,128,0,21.2,23.253210195338,23.253207796878
175.2,128,0,21.6,23.253170254916,23.253167773039
175.6,128,0,22,23.253092833592,23.253090229067
176,128,0,22.4,23.253015412269,23.253012685094
176.4,128,0,22.8,23.252937990946,23.252935141121
176.8,128,0,23.2,23.25285480374,23.252851840776
177.2,128,0,23.6,23.25275719142,23.252754139112
177.6,128,0,24,23.2526595791,23.252656437447
178,128,0,24.4,23.25256196678,23.252558735782
178.4,128,0,24.8,23.25246435446,23.252461034118
178.8,128,0,25.2,23.252447680331,23.252444367217
179.2,128,0,25.6,23.252460997627,23.252457727526
179.6,128,0,26,23.252474314922,23.252471087835
180,128,0,26.4,23.252487632218,23.252484448144
180.4,128,0,26.8,23.252500949513,23.252497808452
180.8,128,0,27.2,23.252514266809,23.252511168761
181.2,128,0,27.6,23.252526794509,23.252523749812
181.6,128,0,28,23.252538267989,23.252535290441
182,128,0,28.4,23.252549741469,23.252546831071
182.4,128,0,28.8,23.252560395973,23.252557551649
182.8,128,0,29.2,23.252556169626,23.25255337181
183.2,128,0,29.6,23.25255348095,23.252550712474
183.6,128,0,30,23.25255241222,23.252549654997
184,128,0,30.4,23.252551343491,23.25254859752
184.4,128,0,30.8,23.252550274761,23.252547540043
184.8,128,0,31.2,23.252549206032,23.252546482566
185.2,128,0,31.6,23.252548137302,23.252545425089
185.6,128,0,32,23.252547068573,23.252544367613
186,128,0,32.4,23.252545999843,23.252543310136
186.4,128,0,32.8,23.252544931114,23.252542252659
186.8,128,0,33.2,23.252543862384,23.252541195182
187.2,128,0,33.6,23.252542793655,23.252540137705
187.6,128,0,34,23.25254276513,23.252540086258
188,128,0,34.4,23.252544185902,23.252541436491
188.4,128,0,34.8,23.252545606674,23.252542786725
188.8,128,0,35.2,23.252547027446,23.252544136959
189.2,128,0,35.6,23.252548448218,23.252545487192
189.6,128,0,36,23.25254986899,23.252546837426
190,128,0,36.4,23.252551289762,23.25254818766
190.4,128,0,36.8,23.252552710533,23.252549537893
190.8,128,0,37.2,23.252554131305,23.252550888127
191.2,128,0,37.6,23.252544889012,23.252541615028
191.6,128,0,38,23.252532093934,23.252528802383
192,128,0,38.4,23.252519298856,23.252515989739
192.4,128,0,38.8,23.252506503777,23.252503177094
192.8,128,0,39.2,23.25251209213,23.252508764682
193.2,128,0,39.6,23.252541529458,23.252538223046
193.6,128,0,40,23.252570966787,23.25256768141
194,128,0,40.4,23.252600404116,23.252597139775
194.4,128,0,40.8,23.252629841445,23.252626598139
194.8,128,0,41.2,23.252659278774,23.252656056503
195.2,128,0,41.6,23.252682122151,23.252678930486
195.6,128,0,42,23.252689546151,23.252686407471
196,128,0,42.4,23.252696970151,23.252693884456
196.4,128,0,42.8,23.252704394151,23.252701361441
196.8,128,0,43.2,23.252711818151,23.252708838426
197.2,128,0,43.6,23.252719242151,23.252716315411
197.6,128,0,44,23.252726666151,23.252723792396
198,128,0,44.4,23.252734090151,23.252731269381
198.4,128,0,44.8,23.252741514151,23.252738746366
198.8,128,0,45.2,23.252784178497,23.252781387083
199.2,128,0,45.6,23.252828570629,23.25282575183
199.6,128,0,46,23.252872962761,23.252870116577
200,128,0,46.4,23.252917354893,23.252914481323
200.4,128,0,46.8,23.252839825675,23.252836945232
200.8,128,0,47.2,23.252701133443,23.252698256419
201.2,128,0,47.6,23.252562441212,23.252559567606
201.6,128,0,48,23.25242374898,23.252420878793
202,128,0,48.4,23.252285056749,23.25228218998
202.4,128,0,48.8,23.252146364517,23.252143501167
202.8,128,0,49.2,23.252007672286,23.252004812354
203.2,128,0,49.6,23.251868980054,23.25186612354
203.6,128,0,50,23.251730287823,23.251727434727
204,128,0,50.4,23.251591595591,23.251588745914
204.4,128,0,50.8,23.25145290336,23.251450057101
204.8,128,0,51.2,23.251314211128,23.251311368288
205.2,128,0,51.6,23.251175518897,23.251172679475
205.6,128,0,52,23.251304429103,23.251301580757
206,128,0,52.4,23.251784701302,23.251781827827
