x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9846136827656,3.9846131378303
154.4,128,0,0.80000000000001,7.9692273655315,7.9692262756609
154.8,128,0,1.2,11.953841048296,11.953839413491
155.2,128,0,1.6,15.938454731062,15.93845255132
155.6,128,0,2,19.923068413827,19.92306568915
156,128,0,2.4,23.907682096592,23.90767882698
156.4,128,0,2.8,25.729524758003,25.729521343291
156.8,128,0,3.2,25.058921675469,25.058918496302
157.2,128,0,3.6,24.60465698449,24.604653890853
157.6,128,0,4,24.150392293512,24.150389285403
158,128,0,4.4,23.696127602533,23.696124679953
158.4,128,0,4.8,23.474586177534,23.474583396977
158.8,128,0,5.2,23.481088384059,23.481085800881
159.2,128,0,5.6,23.487590590584,23.487588204786
159.6,128,0,6,23.557852544528,23.557850100506
160,128,0,6.4,23.650098125692,23.650095535317
160.4,128,0,6.8,23.742343706856,23.742340970128
160.8,128,0,7.2,23.83458928802,23.834586404938
161.2,128,0,7.6,23.822440411364,23.822437411565
161.6,128,0,8,23.764666648251,23.764663544686
162,128,0,8.4,23.706892885139,23.706889677807
162.4,128,0,8.8,23.687973935216,23.687970794444
162.8,128,0,9.2,23.678329906349,23.678326872793
163.2,128,0,9.6,23.668685877481,23.668682951142
163.6,128,0,10,23.659041848613,23.659039029491
164,128,0,10.4,23.649397819746,23.649395107841
164.4,128,0,10.8,23.644330640234,23.644328008528
164.8,128,0,11.2,23.65779514031,23.657792479406
165.2,128,0,11.6,23.671259640385,23.671256950284
165.6,128,0,12,23.683097428003,23.683094690114
166,128,0,12.4,23.683666118656,23.683663204183
166.4,128,0,12.8,23.684234809309,23.684231718253
166.8,128,0,13.2,23.684803499962,23.684800232323
167.2,128,0,13.6,23.684921292068,23.684917926495
167.6,128,0,14,23.683936875145,23.683933603889
168,128,0,14.4,23.682952458221,23.682949281283
168.4,128,0,14.8,23.681968041297,23.681964958677
168.8,128,0,15.2,23.680854800286,23.680851801956
169.2,128,0,15.6,23.678574923214,23.678571918363
169.6,128,0,16,23.676295046143,23.67629203477
170,128,0,16.4,23.674015169071,23.674012151177
170.4,128,0,16.8,23.671735292,23.671732267584
170.8,128,0,17.2,23.671620967702,23.671618004831
171.2,128,0,17.6,23.671949517366,23.671946629961
171.6,128,0,18,23.672278067031,23.67227525509
172,128,0,18.4,23.672606616695,23.672603880219
172.4,128,0,18.8,23.672935166359,23.672932505348
172.8,128,0,19.2,23.673263716023,23.673261130478
173.2,128,0,19.6,23.673592069947,23.673589559566
173.6,128,0,20,23.673895199779,23.673892725702
174,128,0,20.4,23.674198329611,23.674195891839
174.4,128,0,20.8,23.674501459442,23.674499057976
174.8,128,0,21.2,23.674615936896,23.674613506626
175.2,128,0,21.6,23.674575405757,23.674572890509
175.6,128,0,22,23.674496840938,23.674494195368
176,128,0,22.4,23.674418276119,23.674415500228
176.4,128,0,22.8,23.6743397113,23.674336805087
176.8,128,0,23.2,23.674255295161,23.674252268909
177.2,128,0,23.6,23.674156240156,23.674153119592
177.6,128,0,24,23.674057185152,23.674053970276
178,128,0,24.4,23.673958130148,23.67395482096
178.4,128,0,24.8,23.673859075143,23.673855671644
178.8,128,0,25.2,23.673842154235,23.673838758863
179.2,128,0,25.6,23.673855667891,23.673852318605
179.6,128,0,26,23.673869181546,23.673865878347
180,128,0,26.4,23.673882695202,23.673879438088
180.4,128,0,26.8,23.673896208857,23.67389299783
180.8,128,0,27.2,23.673909722513,23.673906557572
181.2,128,0,27.6,23.673922434737,23.673919326907
181.6,128,0,28,23.673934076936,23.673931040937
182,128,0,28.4,23.673945719135,23.673942754968
182.4,128,0,28.8,23.67395653029,23.673953636715
