x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1837208441661e-14,-2.1837212556197e-14
1,128,0,1,21.837212556192,21.837208441656,-2.1837208441661e-14,-2.1837212556197e-14
2,128,0,2,16.182292010794,16.182290167759,5.6549182738988e-15,5.6549205454009e-15
3,128,0,3,17.710888030001,17.710885721881,-1.5285955541216e-15,-1.528596019207e-15
4,128,0,4,17.302274843626,17.302272668935,4.0861305294649e-16,4.0861318637548e-16
5,128,0,5,17.411831994341,17.411829784558,-1.0955711562011e-16,-1.0955715071286e-16
6,128,0,6,17.382481248113,17.382479047779,2.9350736778105e-17,2.935074622801e-17
7,128,0,7,17.390346115113,17.390343912251,-7.8648644700652e-18,-7.8648669988799e-18
8,128,0,8,17.38823875632,17.388236554135,2.1073581193636e-18,2.1073587971818e-18
9,128,0,9,17.388803423198,17.388801220832,-5.6466670275857e-19,-5.6466688439172e-19
10,128,0,10,17.388652121317,17.388649919,1.5130183733336e-19,1.5130188608303e-19
11,128,0,11,17.388692662537,17.388690460207,-4.0541210715617e-20,-4.0541223812918e-20
12,128,0,12,17.388681799546,17.388679597219,1.0862981724591e-20,1.0862985406757e-20
13,128,0,13,17.388684710272,17.388682507944,-2.9107253582961e-21,-2.9107264118977e-21
14,128,0,14,17.388683930351,17.388681728023,7.7992375691061e-22,7.7992420099982e-22
15,128,0,15,17.388684139332,17.388681937005,-2.0898026997784e-22,-2.08980549532e-22
16,128,0,16,17.388684083338,17.38868188101,5.5994439529528e-23,5.5994476388932e-23
17,128,0,17,17.388684098342,17.388681896015,-1.4999322672793e-23,-1.4999363529e-23
18,128,0,18,17.388684094324,17.388681891997,4.0154899405564e-24,4.0155423430832e-24
19,128,0,19,17.38868409539,17.388681893063,-1.0692338126006e-24,-1.0692620122654e-24
20,128,0,20,17.388684095109,17.388681892781,2.8489854919656e-25,2.8490987347141e-25
21,128,0,21,17.388684095181,17.388681892853,-7.4645845060672e-26,-7.4716233200434e-26
22,128,0,22,17.388684095161,17.388681892833,2.1532553518e-26,2.1610935263539e-26
23,128,0,23,17.388684095166,17.388681892838,-1.0625278434873e-26,-1.0607070777269e-26
24,128,0,24,17.388684095175,17.388681892847,-3.9803715878861e-27,-4.0800696154975e-27
25,128,0,25,17.388684095165,17.388681892838,7.3119288401813e-27,7.3538952705121e-27
26,128,0,26,17.388684095162,17.388681892835,7.6583184238643e-28,7.8492767840999e-28
27,128,0,27,17.388684095162,17.388681892834,-8.8595797365088e-28,-8.4576790015944e-28
28,128,0,28,17.388684095165,17.388681892838,2.3592239273285e-27,2.381428387821e-27
29,128,0,29,17.388684095162,17.388681892835,3.4132696669076e-27,3.2969182939269e-27
30,128,0,30,17.388684095166,17.388681892839,-6.9890759846203e-27,-6.9066974361931e-27
31,128,0,31,17.388684095163,17.388681892835,4.5685677463325e-27,4.5277115390263e-27
32,128,0,32,17.388684095165,17.388681892838,-2.9987123895125e-27,-3.0608848788916e-27
33,128,0,33,17.388684095163,17.388681892835,-1.0711431741584e-27,-9.8654417968191e-28
34,128,0,34,17.388684095174,17.388681892847,-5.9021676435123e-27,-5.6932236702778e-27
35,128,0,35,17.388684095173,17.388681892846,5.3865800708763e-27,5.2355897395273e-27
36,128,0,36,17.388684095166,17.388681892839,-1.4170886686316e-27,-1.5367707106861e-27
37,128,0,37,17.388684095173,17.388681892845,1.4035439477311e-27,1.5158985178232e-27
38,128,0,38,17.388684095164,17.388681892836,6.2807536949094e-27,6.1959326558281e-27
39,128,0,39,17.388684095162,17.388681892834,-4.4624304251784e-27,-4.3862691256891e-27
40,128,0,40,17.388684095174,17.388681892847,-4.3152148521131e-27,-4.2201797612051e-27
41,128,0,41,17.388684095166,17.388681892838,4.8177017930584e-27,4.6647130602651e-27
42,128,0,42,17.388684095165,17.388681892837,5.7176485768196e-28,4.9871218266162e-28
43,128,0,43,17.388684095172,17.388681892845,-6.2114757781728e-27,-6.0769167475883e-27
44,128,0,44,17.388684095174,17.388681892846,-1.1763923168928e-27,-1.3287149158714e-27
45,128,0,45,17.388684095166,17.388681892839,5.7411853049416e-27,5.8306692807264e-27
46,128,0,46,17.388684095171,17.388681892843,-2.7089441800854e-27,-2.8146374120297e-27
47,128,0,47,17.388684095174,17.388681892846,-3.6590730445596e-27,-3.5698111133797e-27
48,128,0,48,17.388684095174,17.388681892847,5.6012972038388e-27,5.6483706600829e-27
49,128,0,49,17.388684095162,17.388681892834,4.0603076456591e-27,4.0418779434503e-27
50,128,0,50,17.388684095169,17.388681892842,-4.6793680041901e-27,-4.7302162187179e-27
51,128,0,51,17.388684095171,17.388681892844,-3.9546144137148e-28,-4.4186876380081e-28
52,128,0,52,17.388684095163,17.388681892836,6.9411143499565e-28,1.1617373729678e-27
53,128,0,53,17.38868409517,17.38868189284,-8.3799633898707e-28,-2.1951329642889e-27
54,128,0,54,17.388684095162,17.388681892843,-2.6989521728638e-27,2.2783996911357e-27
55,128,0,55,17.388684095178,17.388681892794,2.1595392141194e-26,-6.4941385602424e-27
56,128,0,56,17.388684095213,17.388681892452,1.1378009645568e-25,-7.9352080462058e-27
57,128,0,57,17.388684095061,17.388681893906,-4.7435433359055e-25,5.3038240466208e-26
58,128,0,58,17.388684095403,17.388681890359,1.0883645096271e-24,-1.0940404138182e-25
59,128,0,59,17.388684094901,17.388681895468,-1.1025576007739e-24,1.0936362926373e-25
60,128,0,60,17.388684094573,17.388681898493,-3.9620648983885e-24,4.0678993507015e-25
61,128,0,61,17.388684095644,17.388681888961,1.4134302173119e-23,-1.4730916486627e-24
62,128,0,62,17.388684091535,17.388681925986,-5.3269405997369e-23,5.5506679252915e-24
63,128,0,63,17.388684106419,17.388681793732,1.9663714700968e-22,-2.0546828238821e-23
64,128,0,64,17.388684050941,17.388682286194,-7.3345534579161e-22,7.6652138414346e-23
65,128,0,65,17.388684228429,17.388680760065,2.6231731451443e-21,-2.752507262116e-22
66,128,0,66,17.38868443297,17.388678602798,7.9037472433541e-22,-7.5056572734766e-23
67,128,0,67,17.388684004447,17.388682776801,-3.5891236425112e-21,3.6701611838552e-22
68,128,0,68,17.388684119604,17.388681654784,9.567260579324e-22,-9.7896493578276e-23
69,128,0,69,17.388684088752,17.388681955412,-2.5637381817489e-22,2.6237405137408e-23
70,128,0,70,17.388684097009,17.38868187492,6.8782298523473e-23,-7.0399586160619e-24
71,128,0,71,17.388684094625,17.38868189811,-1.6200740748928e-23,1.6663614932355e-24
72,128,0,72,17.388684095321,17.388681891314,3.5442444534795e-24,-3.7079228576431e-25
73,128,0,73,17.388684095142,17.388681893101,-1.0009877371431e-24,1.0443712561425e-25
74,128,0,74,17.388684095183,17.388681892706,3.8425307380408e-25,-3.6225245025889e-26
75,128,0,75,17.388684095171,17.388681892883,-2.1271873151818e-26,-7.5972561575099e-27
76,128,0,76,17.388684095175,17.388681892837,3.9290792841484e-27,9.0549789888428e-28
77,128,0,77,17.38868409517,17.388681892846,1.1859402349046e-27,1.8942625246154e-27
78,128,0,78,17.388684095164,17.388681892835,6.8234307093462e-27,6.5816241345829e-27
79,128,0,79,17.388684095171,17.388681892843,-5.7378546358677e-27,-5.6856741537104e-27
80,128,0,80,17.388684095175,17.388681892847,-3.0133673334376e-27,-3.0351277047203e-27
81,128,0,81,17.38868409517,17.388681892842,5.414335646492e-27,5.4194426724052e-27
82,128,0,82,17.388684095162,17.388681892835,1.4850343177386e-27,1.4614975896166e-27
83,128,0,83,17.388684095166,17.388681892838,-1.7725820811165e-27,-1.7317258738103e-27
84,128,0,84,17.388684095169,17.388681892841,2.1471713296251e-28,2.2537527399891e-28
85,128,0,85,17.388684095169,17.388681892842,-2.4031887591036e-27,-2.3663293546861e-27
86,128,0,86,17.388684095168,17.38868189284,1.5445422718585e-27,1.5041301537622e-27
87,128,0,87,17.388684095169,17.388681892842,3.3058000781239e-27,3.343991750171e-27
88,128,0,88,17.388684095165,17.388681892838,1.4463985564817e-27,1.3842260671026e-27
89,128,0,89,17.388684095162,17.388681892834,-1.0358380819753e-27,-8.719691635406e-28
90,128,0,90,17.388684095163,17.388681892836,-2.4902302442342e-27,-2.5786039969944e-27
91,128,0,91,17.388684095175,17.388681892847,-5.965228311311e-27,-5.8724136664523e-27
92,128,0,92,17.388684095165,17.388681892837,6.6151528699265e-27,6.5434324625357e-27
93,128,0,93,17.38868409517,17.388681892842,-3.8564706983379e-27,-3.8351544162651e-27
94,128,0,94,17.388684095165,17.388681892837,6.0356164510722e-27,5.9225957471654e-27
95,128,0,95,17.388684095171,17.388681892843,-6.0287330683195e-27,-6.1228799808077e-27
96,128,0,96,17.388684095166,17.388681892839,6.8320904489383e-27,6.85651535548e-27
97,128,0,97,17.388684095169,17.388681892841,-6.2454486027264e-27,-6.0551563763056e-27
98,128,0,98,17.388684095164,17.388681892836,5.8630877930455e-27,5.7693849697671e-27
99,128,0,99,17.388684095173,17.388681892846,-5.1105786269545e-27,-5.1361137565209e-27
100,128,0,100,17.388684095166,17.388681892839,1.0658141036402e-29,1.2012613126444e-28
101,128,0,101,17.388684095168,17.38868189284,3.46522810446e-27,3.3619773631699e-27
102,128,0,102,17.388684095165,17.388681892837,-2.1449508835758e-28,-7.5495165674511e-29
103,128,0,103,17.388684095167,17.388681892839,-3.6428637884001e-27,-3.6848302187309e-27
104,128,0,104,17.388684095168,17.38868189284,3.5651481766763e-27,3.4836578066688e-27
105,128,0,105,17.388684095175,17.388681892847,-7.484457498208e-27,-7.2664096961717e-27
106,128,0,106,17.388684095169,17.388681892841,2.7002844404933e-27,2.5299762285158e-27
107,128,0,107,17.388684095165,17.388681892837,7.6323392050881e-27,7.6214590194468e-27
108,128,0,108,17.38868409517,17.388681892842,-8.8404839004852e-27,-8.8749008142486e-27
109,128,0,109,17.388684095165,17.388681892837,5.1048054672265e-27,5.1356696673111e-27
110,128,0,110,17.388684095167,17.388681892839,-2.1738166822161e-27,-2.1034285424548e-27
111,128,0,111,17.388684095162,17.388681892835,5.1498805220263e-27,5.0988102628935e-27
112,128,0,112,17.388684095168,17.388681892841,-4.7273296388539e-27,-4.8709924982404e-27
113,128,0,113,17.388684095163,17.388681892836,5.7602811409652e-27,5.9190430334866e-27
114,128,0,114,17.388684095165,17.388681892838,-6.6884275895518e-27,-6.6220362526792e-27
115,128,0,115,17.388684095174,17.388681892846,-3.8851144523733e-27,-3.9241943028401e-27
116,128,0,116,17.388684095174,17.388681892846,3.4212632726849e-27,3.2776004132984e-27
117,128,0,117,17.38868409517,17.388681892843,1.1990408665952e-29,1.0480505352461e-28
118,128,0,118,17.388684095163,17.388681892835,6.5458749531899e-27,6.4939165156375e-27
119,128,0,119,17.388684095166,17.388681892839,-7.5273121069586e-28,-4.8627768478582e-28
120,128,0,120,17.388684095176,17.388681892849,-4.4197978610327e-27,-5.1605386630627e-27
121,128,0,121,17.388684095164,17.388681892833,5.6132876125048e-28,3.1494806762566e-27
122,128,0,122,17.388684095172,17.388681892855,6.0982330296611e-27,-3.67261776546e-27
123,128,0,123,17.388684095179,17.388681892812,-3.136468862408e-26,4.8234749527865e-27
124,128,0,124,17.388684095161,17.38868189298,1.1520273623944e-25,-1.9758417124649e-26
125,128,0,125,17.388684095227,17.38868189235,-4.4531822673832e-25,5.9253491002664e-26
126,128,0,126,17.388684094965,17.388681894689,1.6748609166228e-24,-2.084545869252e-25
127,128,0,127,17.388684095913,17.388681885929,-6.242233396847e-24,7.8582207407862e-25
128,128,0,128,17.388684092364,17.388681918609,2.3300896767608e-23,-2.9280848856672e-24
129,128,0,129,17.388684105623,17.388681796662,-8.6957171907542e-23,1.0930981897417e-23
130,128,0,130,17.388684056153,17.388682251787,3.2452292764162e-22,-4.0800938849728e-23
131,128,0,131,17.388684240803,17.388680553262,-1.2111435450102e-21,1.5226455807316e-22
132,128,0,132,17.388683551671,17.388686892234,4.5200461340489e-21,-5.6825595096122e-22
133,128,0,133,17.388686123537,17.388663234828,-1.6869112842599e-20,2.1207729352657e-21
134,128,0,134,17.388678787697,17.388728563291,6.9338755112947e-20,-8.5307002402057e-21
135,128,0,135,17.388686870755,17.388658299716,-8.958683699567e-20,1.0845226889211e-20
136,128,0,136,17.388678098323,17.388731045811,1.1370790330489e-19,-1.3353212079403e-20
137,128,0,137,17.388685659336,17.388669028984,-1.0121455106482e-19,1.1817449553808e-20
138,128,0,138,17.388683633358,17.388685646384,2.7120658034674e-20,-3.166523647069e-21
139,128,0,139,17.388684176223,17.388681193761,-7.2669616388854e-21,8.4845672509992e-22
140,128,0,140,17.388684030757,17.388682386882,1.9472507570839e-21,-2.2733897786509e-22
141,128,0,141,17.38868406973,17.388682066996,-5.2202757139241e-22,6.0907270116317e-23
142,128,0,142,17.38868405931,17.388682153429,1.4085527433316e-22,-1.6294541271833e-23
143,128,0,143,17.388684062035,17.3886821276,-4.1391148730696e-23,4.2727068549908e-24
144,128,0,144,17.388684061557,17.388682144486,2.4706577450573e-23,-7.989995332025e-25
145,128,0,145,17.388684060743,17.388682102767,-5.7420540988673e-23,-1.0621197255034e-24
146,128,0,146,17.388684064464,17.388682252747,2.0498415231884e-22,5.0580601929084e-24
147,128,0,147,17.388684050407,17.388681694556,-7.6253502334644e-22,-1.917734038237e-23
148,128,0,148,17.388684028589,17.388682729844,1.4142385291738e-21,-2.982736946322e-23
149,128,0,149,17.388684083669,17.388681902701,-1.1299060611591e-21,7.5239362962165e-23
150,128,0,150,17.388684109597,17.388681809061,-1.2790928449746e-22,3.5422315081135e-23
151,128,0,151,17.388684102734,17.388681833188,3.2966601670736e-23,-9.3656451483071e-24
152,128,0,152,17.388684104575,17.388681826649,-8.9228568977973e-24,2.5235589173889e-24
153,128,0,153,17.388684104082,17.388681828396,2.3818045313817e-24,-6.7783534341004e-25
154,128,0,154,17.388684104215,17.388681827928,-6.3828653473763e-25,1.8211321339834e-25
155,128,0,155,17.388684104186,17.388681828061,1.6969914362619e-25,-5.0033088783152e-26
156,128,0,156,17.388684104187,17.388681828018,-4.0092151820659e-26,1.8695267556268e-26
157,128,0,157,17.388684104197,17.38868182804,6.0187410610979e-27,-9.5747854089723e-27
158,128,0,158,17.388684104191,17.388681828031,-5.9285909514983e-29,3.9148684294332e-27
159,128,0,159,17.388684104197,17.388681828037,-4.5246029145574e-27,-5.5777604757168e-27
160,128,0,160,17.388684104188,17.388681828028,7.1316286209822e-27,7.4891204349115e-27
161,128,0,161,17.388684104188,17.388681828029,3.1974423109205e-29,-1.560973572623e-28
162,128,0,162,17.388684104197,17.388681828037,-4.0656367161773e-27,-3.9519498784557e-27
163,128,0,163,17.388684104187,17.388681828027,5.2149395912693e-27,5.0963677722393e-27
164,128,0,164,17.388684104188,17.388681828028,-4.2725822879675e-27,-4.2148506906869e-27
165,128,0,165,17.388684104187,17.388681828027,2.0108359422011e-27,1.9328982858724e-27
166,128,0,166,17.388684104188,17.388681828028,2.2559731860383e-27,2.3214763444912e-27
167,128,0,167,17.388684104185,17.388681828025,9.8854258112624e-28,1.0815792705898e-27
168,128,0,168,17.388684104194,17.388681828035,-6.0287330683195e-27,-5.9974247790251e-27
169,128,0,169,17.388684104191,17.388681828031,-6.6324723491107e-28,-7.6272321791748e-28
170,128,0,170,17.38868410419,17.388681828031,1.4617196342215e-27,1.3515855101787e-27
171,128,0,171,17.388684104192,17.388681828032,-1.463273946456e-28,2.2293278334473e-28
172,128,0,172,17.388684104186,17.388681828027,2.7355895326764e-27,1.184607967275e-27
173,128,0,173,17.388684104187,17.388681828024,-2.2484236694709e-27,3.3895108941806e-27
174,128,0,174,17.388684104183,17.388681828035,1.7072565583476e-26,-3.5351721550114e-27
175,128,0,175,17.388684104195,17.388681827991,-7.2755135249736e-26,3.8766767573861e-27
176,128,0,176,17.388684104176,17.388681828181,2.4847457424926e-25,-3.708144902248e-26
177,128,0,177,17.388684104263,17.388681827488,-9.3562779746037e-25,1.3025291956126e-25
178,128,0,178,17.388684103927,17.388681830064,3.5164422484968e-24,-4.6159698285919e-25
179,128,0,179,17.388684105185,17.388681820454,-1.3125095676969e-23,1.721060405302e-24
180,128,0,180,17.38868410047,17.388681856299,4.8977490507696e-23,-6.429143217801e-24
181,128,0,181,17.388684118053,17.388681722509,-1.8277422753066e-22,2.4005959664564e-23
182,128,0,182,17.388684052457,17.388682221847,6.8209901504801e-22,-8.9616001952564e-23
183,128,0,183,17.388684063918,17.388682111367,-1.5090489369207e-22,1.5670846176263e-23
184,128,0,184,17.388684060846,17.388682140969,4.0439310122764e-23,-4.1948449158724e-24
185,128,0,185,17.388684061667,17.388682133035,-1.0831779917453e-23,1.1280476552855e-24
186,128,0,186,17.38868406145,17.388682135164,2.8974163068796e-24,-3.0733593447962e-25
187,128,0,187,17.388684061512,17.388682134597,-7.7541661980263e-25,8.3447471155296e-26
188,128,0,188,17.388684061498,17.388682134752,2.0269919076554e-25,-2.7414515102464e-26
189,128,0,189,17.388684061504,17.388682134712,-5.5920379438135e-26,6.018519016493e-27
190,128,0,190,17.388684061504,17.388682134725,1.7279067066056e-26,-8.2933659939499e-28
191,128,0,191,17.388684061504,17.388682134719,-1.2378764679966e-26,-1.9479973190073e-27
192,128,0,192,17.388684061498,17.388682134725,2.6435742483955e-26,2.7757796061678e-27
193,128,0,193,17.388684061502,17.388682134684,-7.5165207391592e-26,8.793632488846e-27
194,128,0,194,17.388684061484,17.388682134837,2.8673396990087e-25,-2.5540236592292e-26
195,128,0,195,17.388684061562,17.388682134278,-1.0730436539319e-24,9.2530427764359e-26
196,128,0,196,17.388684061277,17.388682136368,3.9902545712067e-24,-3.5966785105757e-25
197,128,0,197,17.3886840623,17.388682128526,-1.486364986647e-23,1.3701029200064e-24
198,128,0,198,17.388684058496,17.388682157808,5.5472447524352e-23,-5.1126103350896e-24
199,128,0,199,17.388684072677,17.388682048511,-2.0702569591968e-22,1.90804969602e-23
200,128,0,200,17.388684019769,17.388682456429,7.7262728481742e-22,-7.1211070817867e-23
201,128,0,201,17.38868421725,17.388680934079,-2.8835059759924e-21,2.6574575562321e-22
202,128,0,202,17.388684347204,17.388680106096,7.8109279084693e-21,-7.0030718668512e-22
203,128,0,203,17.388684458939,17.388678590429,6.0830453896266e-22,-5.5328581050063e-23
204,128,0,204,17.388684157039,17.388681633113,-5.3455334156904e-21,4.7064136055042e-22
205,128,0,205,17.388684237905,17.388680818057,1.4324049033565e-21,-1.2611168442866e-22
206,128,0,206,17.388684216311,17.388681035569,-3.8406854674378e-22,3.3816963673772e-23
207,128,0,207,17.388684221814,17.38868098057,1.0387700255521e-22,-9.1479217534385e-24
208,128,0,208,17.388684221419,17.388680983074,-3.1442700665352e-23,2.7712767636245e-24
209,128,0,209,17.388684217468,17.388681028029,2.190014192216e-23,-1.930781312609e-24
210,128,0,210,17.388684233675,17.388680845715,-5.6160652572856e-23,4.9487414166549e-24
211,128,0,211,17.388684172821,17.388681530038,2.0272862588655e-22,-1.7877998859106e-23
212,128,0,212,17.388684400042,17.388678975071,-7.547605118674e-22,6.6557655609145e-23
213,128,0,213,17.388683551978,17.388688510572,2.8163339285125e-21,-2.4832451139822e-22
214,128,0,214,17.388683551226,17.388688520797,-1.0515143200607e-23,9.5290930701708e-25
215,128,0,215,17.388684401806,17.388678956954,-2.7979782675214e-21,2.4677514787186e-22
216,128,0,216,17.388684166502,17.388681592269,7.260807404208e-22,-6.4516906039813e-23
217,128,0,217,17.388684257145,17.388680614865,-1.0634843938817e-22,1.1275829381319e-23
218,128,0,218,17.388684129917,17.388681889204,-3.0071759082873e-22,1.9384050586879e-23
219,128,0,219,17.388684548159,17.388677769225,1.3092343027488e-21,-8.8795615971193e-23
220,128,0,220,17.388683002427,17.388692974813,-6.1378082043539e-21,5.6116631408365e-22
221,128,0,221,17.388684608048,17.388677358683,2.2197776203825e-21,-1.4728700836741e-22
222,128,0,222,17.38868391552,17.388683477844,1.7202940880701e-21,-2.6635352745608e-22
223,128,0,223,17.388684268971,17.388680459571,-4.3874848549841e-21,5.5463914572229e-22
224,128,0,224,17.38868406003,17.388682194703,4.0525794209323e-21,-5.0491533776231e-22
225,128,0,225,17.388684116023,17.388681729781,-1.0858890961973e-21,1.3528999720513e-22
226,128,0,226,17.388684101021,17.388681854358,2.9096758380476e-22,-3.6247289836311e-23
227,128,0,227,17.388684105035,17.388681820969,-7.7968037803799e-23,9.7131962473185e-24
228,128,0,228,17.388684103966,17.388681829934,2.0900263297818e-23,-2.6094097993479e-24
229,128,0,229,17.388684104257,17.388681827494,-5.6521374247609e-24,7.0582584221768e-25
230,128,0,230,17.388684104169,17.388681828297,1.7188068746066e-24,-2.0323343008499e-25
231,128,0,231,17.38868410422,17.388681827513,-1.228321666602e-24,1.0124390215083e-25
232,128,0,232,17.388684104083,17.388681829826,3.2101201696833e-24,-1.865976262394e-25
233,128,0,233,17.388684104563,17.388681821342,-1.1609386119105e-23,6.4841332303445e-25
234,128,0,234,17.388684102792,17.388681852976,4.3226707324706e-23,-2.407823052053e-24
235,128,0,235,17.388684109406,17.388681734934,-1.6130050251029e-22,8.9798191105217e-24
236,128,0,236,17.38868408473,17.38868217548,6.0197050522071e-22,-3.3516977859804e-23
237,128,0,237,17.388684085559,17.388681870191,-4.1766112945929e-22,4.3188053133747e-25
238,128,0,238,17.388684103317,17.388681844411,-3.2726925391913e-23,2.682280197952e-23
239,128,0,239,17.388684057678,17.388682213402,4.9456976136675e-22,-7.1861797845685e-23
240,128,0,240,17.388684091339,17.388681812848,-5.1169347115021e-22,8.1478427560455e-23
241,128,0,241,17.38868413349,17.388681996464,1.1833887136881e-22,-7.4913291348011e-23
242,128,0,242,17.388683931231,17.38868166256,3.8322787609957e-23,2.1815738660003e-22
243,128,0,243,17.388684716996,17.388682475226,-7.3519324095273e-22,-7.7194890613086e-22
244,128,0,244,17.388681793418,17.388679641159,3.0154408074967e-21,2.8931768767393e-21
245,128,0,245,17.38869267252,17.388690384088,-1.1026981015627e-20,-1.084097676296e-20
246,128,0,246,17.388652119462,17.388649933494,4.0665005615503e-20,4.052506791874e-20
