x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8423708454905,3.8423703169106
154.4,128,0,0.80000000000001,7.6847416909814,7.6847406338215
154.8,128,0,1.2,11.527112536471,11.527110950731
155.2,128,0,1.6,15.369483381961,15.369481267642
155.6,128,0,2,19.211854227452,19.211851584552
156,128,0,2.4,23.054225072942,23.054221901462
156.4,128,0,2.8,24.808362071131,24.808358758841
156.8,128,0,3.2,24.15765880566,24.157655721404
157.2,128,0,3.6,23.718180945923,23.718177943782
157.6,128,0,4,23.278703086187,23.278700166159
158,128,0,4.4,22.83922522645,22.839222388537
158.4,128,0,4.8,22.624750535484,22.624747832402
158.8,128,0,5.2,22.630754615708,22.630752099114
159.2,128,0,5.6,22.636758695932,22.636756365826
159.6,128,0,6,22.704821938834,22.704819555683
160,128,0,6.4,22.794282466904,22.794279948121
160.4,128,0,6.8,22.883742994975,22.88374034056
160.8,128,0,7.2,22.973203523046,22.973200732998
161.2,128,0,7.6,22.961447223521,22.961444325654
161.6,128,0,8,22.905454799175,22.905451805646
162,128,0,8.4,22.84946237483,22.849459285637
162.4,128,0,8.8,22.831115808882,22.831112778298
162.8,128,0,9.2,22.821755577857,22.821752642707
163.2,128,0,9.6,22.812395346831,22.812392507116
163.6,128,0,10,22.803035115806,22.803032371525
164,128,0,10.4,22.793674884781,22.793672235934
164.4,128,0,10.8,22.788754798603,22.788752220831
164.8,128,0,11.2,22.801812874966,22.801810269633
165.2,128,0,11.6,22.814870951329,22.814868318435
165.6,128,0,12,22.826351745529,22.826349068639
166,128,0,12.4,22.826905872528,22.826903037791
166.4,128,0,12.8,22.827459999528,22.827457006943
166.8,128,0,13.2,22.828014126527,22.828010976095
167.2,128,0,13.6,22.828130101797,22.828126864403
167.6,128,0,14,22.827175027278,22.827171876198
168,128,0,14.4,22.82621995276,22.826216887993
168.4,128,0,14.8,22.825264878241,22.825261899788
168.8,128,0,15.2,22.824184847971,22.824181946716
169.2,128,0,15.6,22.821973213448,22.821970306833
169.6,128,0,16,22.819761578926,22.819758666949
170,128,0,16.4,22.817549944403,22.817547027066
170.4,128,0,16.8,22.815338309881,22.815335387183
170.8,128,0,17.2,22.815227426508,22.815224560419
171.2,128,0,17.6,22.815546164613,22.815543367807
171.6,128,0,18,22.815864902719,22.815862175195
172,128,0,18.4,22.816183640824,22.816180982583
172.4,128,0,18.8,22.816502378929,22.81649978997
172.8,128,0,19.2,22.816821117035,22.816818597358
173.2,128,0,19.6,22.817139665183,22.817137214529
173.6,128,0,20,22.817433734454,22.81743131933
174,128,0,20.4,22.817727803725,22.817725424131
174.4,128,0,20.8,22.818021872996,22.818019528932
174.8,128,0,21.2,22.818132928216,22.818130556142
175.2,128,0,21.6,22.818093607309,22.818091153262
175.6,128,0,22,22.81801738541,22.818014815455
176,128,0,22.4,22.817941163512,22.817938477649
176.4,128,0,22.8,22.817864941614,22.817862139842
176.8,128,0,23.2,22.817783043419,22.817780134572
177.2,128,0,23.6,22.817686944233,22.817683950413
177.6,128,0,24,22.817590845048,22.817587766254
178,128,0,24.4,22.817494745863,22.817491582095
178.4,128,0,24.8,22.817398646677,22.817395397935
178.8,128,0,25.2,22.817382231338,22.817378989047
179.2,128,0,25.6,22.817395342629,22.817392140666
179.6,128,0,26,22.81740845392,22.817405292285
180,128,0,26.4,22.817421565211,22.817418443904
180.4,128,0,26.8,22.817434676501,22.817431595523
180.8,128,0,27.2,22.817447787792,22.817444747142
181.2,128,0,27.6,22.817460121884,22.817457131292
181.6,128,0,28,22.817471418306,22.817468490763
182,128,0,28.4,22.817482714727,22.817479850233
182.4,128,0,28.8,22.817493204836,22.817490402454
182.8,128,0,29.2,22.817489044178,22.817486286894
183.2,128,0,29.6,22.81748639781,22.817483668926
183.6,128,0,30,22.817485346757,22.817482628682
184,128,0,30.4,22.817484295705,22.817481588437
184.4,128,0,30.8,22.817483244652,22.817480548193
184.8,128,0,31.2,22.8174821936,22.817479507948
185.2,128,0,31.6,22.817481142547,22.817478467704
185.6,128,0,32,22.817480091495,22.81747742746
186,128,0,32.4,22.817479040442,22.817476387215
186.4,128,0,32.8,22.81747798939,22.817475346971
186.8,128,0,33.2,22.817476938337,22.817474306726
187.2,128,0,33.6,22.817475887285,22.817473266482
187.6,128,0,34,22.817475859689,22.817473216999
188,128,0,34.4,22.817477258057,22.817474547925
188.4,128,0,34.8,22.817478656425,22.81747587885
188.8,128,0,35.2,22.817480054793,22.817477209776
189.2,128,0,35.6,22.817481453161,22.817478540701
189.6,128,0,36,22.817482851529,22.817479871627
190,128,0,36.4,22.817484249897,22.817481202552
190.4,128,0,36.8,22.817485648265,22.817482533478
190.8,128,0,37.2,22.817487046633,22.817483864403
191.2,128,0,37.6,22.817477942181,22.817474730587
191.6,128,0,38,22.817465338336,22.817462110064
192,128,0,38.4,22.817452734492,22.817449489541
192.4,128,0,38.8,22.817440130647,22.817436869019
192.8,128,0,39.2,22.817445633587,22.817442371327
193.2,128,0,39.6,22.817474626608,22.817471384533
193.6,128,0,40,22.817503619629,22.81750039774
194,128,0,40.4,22.81753261265,22.817529410947
194.4,128,0,40.8,22.817561605671,22.817558424153
194.8,128,0,41.2,22.817590598693,22.81758743736
195.2,128,0,41.6,22.817613097293,22.817609965161
195.6,128,0,42,22.81762040926,22.817617327413
196,128,0,42.4,22.817627721226,22.817624689664
196.4,128,0,42.8,22.817635033193,22.817632051915
196.8,128,0,43.2,22.81764234516,22.817639414167
197.2,128,0,43.6,22.817649657127,22.817646776418
197.6,128,0,44,22.817656969094,22.81765413867
198,128,0,44.4,22.817664281061,22.817661500921
198.4,128,0,44.8,22.817671593028,22.817668863172
198.8,128,0,45.2,22.817713615579,22.817710863512
199.2,128,0,45.6,22.817757339943,22.817754562111
199.6,128,0,46,22.817801064307,22.817798260709
200,128,0,46.4,22.817844788672,22.817841959307
200.4,128,0,46.8,22.817768427866,22.81776559198
200.8,128,0,47.2,22.817631825185,22.817628992431
201.2,128,0,47.6,22.817495222504,22.817492392882
201.6,128,0,48,22.817358619824,22.817355793334
202,128,0,48.4,22.817222017143,22.817219193785
202.4,128,0,48.8,22.817085414462,22.817082594237
202.8,128,0,49.2,22.816948811782,22.816945994688
203.2,128,0,49.6,22.816812209101,22.81680939514
203.6,128,0,50,22.81667560642,22.816672795591
204,128,0,50.4,22.81653900374,22.816536196043
204.4,128,0,50.8,22.816402401059,22.816399596494
204.8,128,0,51.2,22.816265798378,22.816262996945
205.2,128,0,51.6,22.816129195697,22.816126397397
205.6,128,0,52,22.81625611754,22.816253310508
206,128,0,52.4,22.816729047074,22.816726215734
206.4,128,0,52.8,22.817201976609,22.81719912096
206.8,128,0,53.2,22.817674906143,22.817672026186
207.2,128,0,53.6,22.818147835677,22.818144931412
207.6,128,0,54,22.818620765211,22.818617836637
208,128,0,54.4,22.819093694746,22.819090741863
208.4,128,0,54.8,22.81956662428,22.819563647089
208.8,128,0,55.2,22.820039553814,22.820036552315
209.2,128,0,55.6,22.820512483348,22.820509457541
209.6,128,0,56,22.820985412883,22.820982362767
210,128,0,56.4,22.821458342417,22.821455267993
210.4,128,0,56.8,22.821931271951,22.821928173218
210.8,128,0,57.2,22.822404201485,22.822401078444
211.2,128,0,57.6,22.82293726773,22.822934123319
211.6,128,0,58,22.82118878016,22.821185657952
212,128,0,58.4,22.819378615189,22.819375524621
212.4,128,0,58.8,22.817568450218,22.817565391291
212.8,128,0,59.2,22.815758285246,22.81575525796
213.2,128,0,59.6,22.813948120275,22.81394512463
213.6,128,0,60,22.812137955303,22.812134991299
214,128,0,60.4,22.810327790332,22.810324857968
214.4,128,0,60.8,22.808517625361,22.808514724638
214.8,128,0,61.2,22.806707460389,22.806704591307
215.2,128,0,61.6,22.804897295418,22.804894457977
215.6,128,0,62,22.803087130446,22.803084324646
216,128,0,62.4,22.801276965475,22.801274191315
216.4,128,0,62.8,22.799466800504,22.799464057985
216.8,128,0,63.2,22.797656635532,22.797653924654
217.2,128,0,63.6,22.795846470561,22.795843791324
217.6,128,0,64,22.794036305589,22.794033657993
218,128,0,64.4,22.794862476632,22.794859836931
218.4,128,0,64.8,22.799036668814,22.799034006853
218.8,128,0,65.2,22.803210860995,22.803208176775
219.2,128,0,65.6,22.802282447201,22.802279760621
219.6,128,0,66,22.791582186763,22.791579535932
220,128,0,66.4,22.780881926324,22.780879311243
220.4,128,0,66.8,22.770181665885,22.770179086554
220.8,128,0,67.2,22.759481405447,22.759478861865
221.2,128,0,67.6,22.748781145008,22.748778637176
221.6,128,0,68,22.738080884569,22.738078412488
222,128,0,68.4,22.729623477674,22.729621036244
222.4,128,0,68.8,22.73034048684,22.730338055207
222.8,128,0,69.2,22.731057496006,22.731055074169
223.2,128,0,69.6,22.731774505172,22.731772093132
223.6,128,0,70,22.732491514338,22.732489112095
224,128,0,70.4,22.733208523505,22.733206131058
224.4,128,0,70.8,22.733925532671,22.73392315002
224.8,128,0,71.2,22.734642541837,22.734640168983
225.2,128,0,71.6,22.735359551003,22.735357187946
225.6,128,0,72,22.736076560169,22.736074206909
226,128,0,72.4,22.736793569335,22.736791225872
226.4,128,0,72.8,22.737510578501,22.737508244834
226.8,128,0,73.2,22.75717513464,22.757172785073
227.2,128,0,73.6,22.800234953709,22.800232556514
227.6,128,0,74,22.843294772779,22.843292327954
228,128,0,74.4,22.886354591848,22.886352099395
228.4,128,0,74.8,22.929414410917,22.929411870835
228.8,128,0,75.2,22.972474229986,22.972471642276
229.2,128,0,75.6,23.015534049056,23.015531413716
229.6,128,0,76,23.058593868125,23.058591185157
230,128,0,76.4,23.101653687194,23.101650956597
230.4,128,0,76.8,23.144713506263,23.144710728037
230.8,128,0,77.2,23.187773325333,23.187770499478
231.2,128,0,77.6,23.230833144402,23.230830270918
231.6,128,0,78,23.273892963471,23.273890042359
232,128,0,78.4,23.31695278254,23.316949813799
232.4,128,0,78.8,23.36001260161,23.36000958524
232.8,128,0,79.2,23.403072420679,23.40306935668
233.2,128,0,79.6,23.446132239748,23.446129128121
233.6,128,0,80,23.393126998348,23.393123896365
234,128,0,80.4,23.323585141775,23.323582059295
234.4,128,0,80.8,23.254043285202,23.254040222225
234.8,128,0,81.2,23.129211763269,23.129208737436
235.2,128,0,81.6,22.969752907922,22.96974993028
235.6,128,0,82,22.810294052574,22.810291123125
236,128,0,82.4,22.650835197227,22.65083231597
236.4,128,0,82.8,22.49137634188,22.491373508815
236.8,128,0,83.2,22.331917486533,22.331914701659
237.2,128,0,83.6,22.172458631185,22.172455894504
237.6,128,0,84,22.012999775838,22.012997087349
238,128,0,84.4,21.853540920491,21.853538280194
238.4,128,0,84.8,21.694082065144,21.694079473038
238.8,128,0,85.2,21.534623209796,21.534620665883
239.2,128,0,85.6,21.375164354449,21.375161858728
239.6,128,0,86,21.215705499102,21.215703051572
240,128,0,86.4,21.056246643755,21.056244244417
240.4,128,0,86.8,20.896787788407,20.896785437262
240.8,128,0,87.2,21.027799746593,21.027797337378
241.2,128,0,87.6,21.423347241402,21.423344677343
241.6,128,0,88,21.81889473621,21.818892017308
242,128,0,88.4,22.214442231018,22.214439357272
242.4,128,0,88.8,22.609989725826,22.609986697237
242.8,128,0,89.2,23.005537220634,23.005534037201
243.2,128,0,89.6,23.401084715443,23.401081377166
243.6,128,0,90,23.796632210251,23.796628717131
244,128,0,90.4,24.192179705059,24.192176057095
244.4,128,0,90.8,24.587727199867,24.58772339706
244.8,128,0,91.2,24.983274694675,24.983270737025
245.2,128,0,91.6,25.378822189484,25.378818076989
245.6,128,0,92,25.774369684292,25.774365416954
246,128,0,92.4,26.1760544801,26.176050058395
246.4,128,0,92.8,26.609280850248,26.609276276628
246.8,128,0,93.2,27.042507220396,27.04250249486
247.2,128,0,93.6,27.475733590544,27.475728713093
247.6,128,0,94,27.908959960692,27.908954931326
248,128,0,94.4,28.342186330841,28.342181149558
248.4,128,0,94.8,28.775412700989,28.775407367791
248.8,128,0,95.2,27.596314714619,27.596309587621
249.2,128,0,95.6,26.063186119363,26.063181277198
249.6,128,0,96,24.530057524106,24.530052966774
250,128,0,96.4,22.996928928849,22.996924656351
250.4,128,0,96.8,21.463800333592,21.463796345927
250.8,128,0,97.2,19.930671738336,19.930668035504
251.2,128,0,97.6,18.397543143079,18.397539725081
251.6,128,0,98,16.864414547823,16.864411414657
252,128,0,98.4,15.331285952566,15.331283104233
252.4,128,0,98.8,13.798157357309,13.79815479381
252.8,128,0,99.2,12.265028762053,12.265026483387
253.2,128,0,99.6,10.731900166796,10.731898172963
253.6,128,0,100,9.1987715715396,9.1987698625402
254,128,0,100.4,7.6656429762831,7.6656415521168
254.4,128,0,100.8,6.1325143810263,6.1325132416933
254.8,128,0,101.2,4.5993857857697,4.59938493127
255.2,128,0,101.6,3.0662571905132,3.0662566208467
255.6,128,0,102,1.5331285952566,1.5331283104234
256,128,0,102.4,-1.1233716071902e-13,-1.1233713983966e-13
