x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3962386464938e-14,-2.396239086564e-14
1,128,0,1,23.962390865636,23.962386464933,-2.3962386464938e-14,-2.396239086564e-14
2,128,0,2,17.806924918832,17.806922939289,6.1554635256462e-15,6.155465946806e-15
3,128,0,3,19.474089240775,19.474086764449,-1.6671638251593e-15,-1.6671643219421e-15
4,128,0,4,19.028674858924,19.028672525052,4.4541423939685e-16,4.4541438185092e-16
5,128,0,5,19.148116239791,19.148113868448,-1.194413433937e-16,-1.1944138086523e-16
6,128,0,6,19.116118704636,19.116116343383,3.1997525064515e-17,3.1997535154596e-17
7,128,0,7,19.124692897145,19.124690533192,-8.574189806728e-18,-8.5741925069227e-18
8,128,0,8,19.122395483861,19.122393120631,2.297412563685e-18,2.2974132874247e-18
9,128,0,9,19.123011076299,19.123008712875,-6.1559224960384e-19,-6.1559244341414e-19
10,128,0,10,19.122846129002,19.122843765631,1.6494724928862e-19,1.6494730124084e-19
11,128,0,11,19.122890326503,19.122887963118,-4.4197490342679e-20,-4.4197504259103e-20
12,128,0,12,19.122878483815,19.122876120434,1.1842678608431e-20,1.1842682474672e-20
13,128,0,13,19.12288165705,19.122879293668,-3.1732344023538e-21,-3.1732356160497e-21
14,128,0,14,19.12288080679,19.122878443408,8.5026300888913e-22,8.5026354712525e-22
15,128,0,15,19.122881034618,19.122878671236,-2.2782749908856e-22,-2.2782783704045e-22
16,128,0,16,19.122880973573,19.122878610191,6.1044600485616e-23,6.1044779009478e-23
17,128,0,17,19.122880989931,19.122878626549,-1.6352915022111e-23,-1.6353007836756e-23
18,128,0,18,19.122880985551,19.122878622168,4.3784678105396e-24,4.3785628456305e-24
19,128,0,19,19.122880986715,19.122878623332,-1.1670371335981e-24,-1.1671548172387e-24
20,128,0,20,19.122880986406,19.122878623024,3.1124525179393e-25,3.112976543207e-25
21,128,0,21,19.122880986486,19.122878623104,-8.1790574313345e-26,-8.1928241968399e-26
22,128,0,22,19.122880986464,19.122878623082,2.3343105226559e-26,2.3371971025199e-26
23,128,0,23,19.122880986469,19.122878623087,-1.0707434938695e-26,-1.0659029214821e-26
24,128,0,24,19.122880986478,19.122878623095,-3.3448799285907e-27,-3.4248159863637e-27
25,128,0,25,19.122880986469,19.122878623087,6.5520922021278e-27,6.631584170691e-27
26,128,0,26,19.122880986466,19.122878623084,6.3460348087574e-28,7.5361938911556e-28
27,128,0,27,19.122880986466,19.122878623083,-7.5361938911556e-28,-7.7315931434896e-28
28,128,0,28,19.122880986469,19.122878623087,2.176925306685e-27,2.1742607714259e-27
29,128,0,29,19.122880986466,19.122878623084,3.0189184485607e-27,2.9838354009826e-27
30,128,0,30,19.12288098647,19.122878623088,-6.3438143627081e-27,-6.2652105725647e-27
31,128,0,31,19.122880986466,19.122878623084,4.1437964171109e-27,4.0949466040274e-27
32,128,0,32,19.122880986469,19.122878623087,-2.6609825454216e-27,-2.78399525655e-27
33,128,0,33,19.122880986467,19.122878623084,-9.2148511043888e-28,-9.3969276804273e-28
34,128,0,34,19.122880986477,19.122878623095,-5.3739235283956e-27,-5.1159076974727e-27
35,128,0,35,19.122880986476,19.122878623094,4.8228088189717e-27,4.7539749914449e-27
36,128,0,36,19.12288098647,19.122878623087,-1.3766765505352e-27,-1.3962164757686e-27
37,128,0,37,19.122880986475,19.122878623093,1.3820056210534e-27,1.3939960297193e-27
38,128,0,38,19.122880986467,19.122878623085,5.689670956599e-27,5.6132876125048e-27
39,128,0,39,19.122880986466,19.122878623083,-4.0514258614621e-27,-3.980815677096e-27
40,128,0,40,19.122880986477,19.122878623095,-3.817834937081e-27,-3.859135233597e-27
41,128,0,41,19.122880986469,19.122878623087,4.2477132922158e-27,4.2654768606099e-27
42,128,0,42,19.122880986468,19.122878623086,5.7021054544748e-28,4.3254289039396e-28
43,128,0,43,19.122880986475,19.122878623093,-5.7305271639052e-27,-5.4720672437725e-27
44,128,0,44,19.122880986477,19.122878623094,-9.8454577823759e-28,-1.2367884494324e-27
45,128,0,45,19.12288098647,19.122878623088,5.2162718588988e-27,5.278000259068e-27
46,128,0,46,19.122880986474,19.122878623092,-2.4473756354837e-27,-2.6236790517942e-27
47,128,0,47,19.122880986476,19.122878623094,-3.3577585156763e-27,-3.1570301928241e-27
48,128,0,48,19.122880986477,19.122878623095,5.1123549837939e-27,5.0879300772522e-27
49,128,0,49,19.122880986466,19.122878623084,3.6917136014836e-27,3.6908254230639e-27
50,128,0,50,19.122880986473,19.12287862309,-4.2121861554278e-27,-4.2974512837191e-27
51,128,0,51,19.122880986474,19.122878623092,-3.832489881006e-28,-4.1033842990146e-28
52,128,0,52,19.122880986467,19.122878623086,5.2136073236397e-28,1.0893508317622e-27
53,128,0,53,19.122880986473,19.122878623088,-4.7872816821837e-28,-2.084998840246e-27
54,128,0,54,19.122880986466,19.122878623093,-3.4559022310532e-27,2.3163693185779e-27
55,128,0,55,19.122880986483,19.122878623036,2.4973356715918e-26,-7.2537531536909e-27
56,128,0,56,19.122880986533,19.122878622658,1.2496492729497e-25,-1.3082868122183e-26
57,128,0,57,19.122880986317,19.122878624266,-5.254467971838e-25,7.3751671436639e-26
58,128,0,58,19.122880986817,19.122878620354,1.2033463114847e-24,-1.5750645232515e-25
59,128,0,59,19.122880986089,19.122878625965,-1.2148726469263e-24,1.580540143209e-25
60,128,0,60,19.12288098563,19.122878629232,-4.3190682141869e-24,5.8011906389766e-25
61,128,0,61,19.12288098711,19.122878619008,1.5389992835679e-23,-2.089929562743e-24
62,128,0,62,19.122880981408,19.122878658848,-5.8041377481999e-23,7.8764470501369e-24
63,128,0,63,19.122881001964,19.122878516867,2.1416133177965e-22,-2.9127283251995e-23
64,128,0,64,19.122880925368,19.122879045483,-7.9880241532493e-22,1.0865620314604e-22
65,128,0,65,19.122881167793,19.12287741786,2.8548132520179e-21,-3.8961154302797e-22
66,128,0,66,19.122881468406,19.122875027728,8.7549719918201e-22,-1.1024584578578e-22
67,128,0,67,19.122880857023,19.122879589095,-3.9248443588491e-21,5.2438287934109e-22
68,128,0,68,19.122881021337,19.122878362934,1.0462011146295e-21,-1.3984125413202e-22
69,128,0,69,19.122880977314,19.122878691466,-2.8035123333936e-22,3.7477166703326e-23
70,128,0,70,19.122880989098,19.122878603504,7.5215536465834e-23,-1.0055479560123e-23
71,128,0,71,19.122880985698,19.122878628855,-1.770711399729e-23,2.3760708955933e-24
72,128,0,72,19.122880986691,19.122878621419,3.8631871035477e-24,-5.2552051599264e-25
73,128,0,73,19.122880986434,19.122878623372,-1.0932543759168e-24,1.4820544791405e-25
74,128,0,74,19.122880986492,19.122878622944,4.250559904051e-25,-5.3355986295855e-26
75,128,0,75,19.122880986472,19.122878623134,-2.502886786715e-26,-6.1612936974598e-27
76,128,0,76,19.122880986478,19.122878623084,4.9671378121729e-27,6.6435745793569e-28
77,128,0,77,19.122880986473,19.122878623094,6.8167693711985e-28,1.7763568394003e-27
78,128,0,78,19.122880986467,19.122878623084,6.3571370390036e-27,5.9343641112264e-27
79,128,0,79,19.122880986474,19.122878623092,-5.21271914522e-27,-5.1927351307768e-27
80,128,0,80,19.122880986477,19.122878623095,-2.7120528045543e-27,-2.6791902030254e-27
81,128,0,81,19.122880986473,19.122878623091,4.8459014578839e-27,4.8592241341794e-27
82,128,0,82,19.122880986466,19.122878623084,1.309174990638e-27,1.3749001936958e-27
83,128,0,83,19.122880986469,19.122878623087,-1.6013856907193e-27,-1.5805134978564e-27
84,128,0,84,19.122880986472,19.122878623089,3.0198066269804e-28,1.7985612998928e-28
85,128,0,85,19.122880986472,19.12287862309,-2.1866952693017e-27,-2.1196377986143e-27
86,128,0,86,19.122880986471,19.122878623089,1.4028778139163e-27,1.3291590050812e-27
87,128,0,87,19.122880986472,19.12287862309,2.9540814239226e-27,3.0726532429526e-27
88,128,0,88,19.122880986469,19.122878623087,1.300293206441e-27,1.2536638394067e-27
89,128,0,89,19.122880986466,19.122878623083,-8.7396756498492e-28,-8.0380146982861e-28
90,128,0,90,19.122880986467,19.122878623085,-2.3283597272439e-27,-2.3341328869719e-27
91,128,0,91,19.122880986477,19.122878623095,-5.3814730449631e-27,-5.3423931944963e-27
92,128,0,92,19.122880986468,19.122878623086,6.0103033661107e-27,5.9365845572756e-27
93,128,0,93,19.122880986473,19.122878623091,-3.5322855751474e-27,-3.4616753907812e-27
94,128,0,94,19.122880986468,19.122878623086,5.4787285819202e-27,5.3810289557532e-27
95,128,0,95,19.122880986474,19.122878623091,-5.4938276150551e-27,-5.5835336354448e-27
96,128,0,96,19.12288098647,19.122878623087,6.1453064859052e-27,6.2208016515797e-27
97,128,0,97,19.122880986472,19.12287862309,-5.5639937102114e-27,-5.4871662769074e-27
98,128,0,98,19.122880986468,19.122878623085,5.3397286592372e-27,5.2593485122543e-27
99,128,0,99,19.122880986476,19.122878623094,-4.6789239149803e-27,-4.6682657739439e-27
100,128,0,100,19.12288098647,19.122878623088,-2.4868995751604e-29,1.2834178164667e-28
101,128,0,101,19.122880986471,19.122878623089,3.1890046159333e-27,3.0340174816956e-27
102,128,0,102,19.122880986468,19.122878623086,-1.5720758028692e-28,-9.9920072216264e-29
103,128,0,103,19.12288098647,19.122878623088,-3.3590907833059e-27,-3.314237773111e-27
104,128,0,104,19.122880986471,19.122878623089,3.2831515284215e-27,3.1374902675907e-27
105,128,0,105,19.122880986477,19.122878623095,-6.9038108563291e-27,-6.5711880381514e-27
106,128,0,106,19.122880986472,19.122878623089,2.5623947408349e-27,2.2715163083831e-27
107,128,0,107,19.122880986468,19.122878623086,6.9051431239586e-27,6.9264594060314e-27
108,128,0,108,19.122880986473,19.122878623091,-8.0331297169778e-27,-8.0642159616673e-27
109,128,0,109,19.122880986469,19.122878623086,4.670930309203e-27,4.6553871868582e-27
110,128,0,110,19.12288098647,19.122878623088,-2.0676793610619e-27,-1.8736123763574e-27
111,128,0,111,19.122880986466,19.122878623084,4.6642689710552e-27,4.6291859234771e-27
112,128,0,112,19.122880986471,19.122878623089,-4.1913139625649e-27,-4.4884096439546e-27
113,128,0,113,19.122880986467,19.122878623084,5.2171600373185e-27,5.4067861299245e-27
114,128,0,114,19.122880986469,19.122878623086,-6.1297633635604e-27,-6.0018656711236e-27
115,128,0,115,19.122880986477,19.122878623094,-3.4878766541624e-27,-3.5575986601089e-27
116,128,0,116,19.122880986476,19.122878623094,3.1317171078626e-27,2.9527491562931e-27
117,128,0,117,19.122880986473,19.122878623091,-9.7699626167014e-30,7.149836278586e-29
118,128,0,118,19.122880986467,19.122878623084,5.9992011358645e-27,5.9454663414726e-27
119,128,0,119,19.12288098647,19.122878623088,-7.9181106116266e-28,-4.4186876380081e-28
120,128,0,120,19.122880986478,19.122878623097,-3.8427039328326e-27,-4.7424286719888e-27
121,128,0,121,19.122880986468,19.122878623082,1.1990408665952e-28,3.0406788198434e-27
122,128,0,122,19.122880986475,19.122878623104,6.741274205524e-27,-3.8391512191538e-27
123,128,0,123,19.122880986483,19.122878623057,-3.2801317217945e-26,6.1008975649202e-27
124,128,0,124,19.122880986457,19.122878623239,1.2073453348194e-25,-2.4284574351441e-26
