x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8800894231298,2.8800889897315
154.4,128,0,0.80000000000001,5.7601788462598,5.7601779794633
154.8,128,0,1.2,8.6402682693891,8.6402669691943
155.2,128,0,1.6,11.520357692519,11.520355958926
155.6,128,0,2,14.400447115648,14.400444948657
156,128,0,2.4,17.280536538778,17.280533938388
156.4,128,0,2.8,18.584824380265,18.584821694894
156.8,128,0,3.2,18.081154681694,18.081152233837
157.2,128,0,3.6,17.746156286247,17.746153932548
157.6,128,0,4,17.4111578908,17.411155631258
158,128,0,4.4,17.076159495353,17.076157329969
158.4,128,0,4.8,16.912114651505,16.912112594683
158.8,128,0,5.2,16.915585799511,16.915583865368
159.2,128,0,5.6,16.919056947518,16.919055136054
159.6,128,0,6,16.971275389641,16.971273497379
160,128,0,6.4,17.040301337835,17.040299294617
160.4,128,0,6.8,17.109327286028,17.109325091856
160.8,128,0,7.2,17.178353234222,17.178350889095
161.2,128,0,7.6,17.169382313907,17.169379905571
161.6,128,0,8,17.126323393673,17.126320960476
162,128,0,8.4,17.083264473438,17.083262015382
162.4,128,0,8.8,17.069112529298,17.069110128754
162.8,128,0,9.2,17.061860886542,17.061858563173
163.2,128,0,9.6,17.054609243786,17.054606997592
163.6,128,0,10,17.04735760103,17.047355432011
164,128,0,10.4,17.040105958274,17.04010386643
164.4,128,0,10.8,17.036286235092,17.036284200087
164.8,128,0,11.2,17.046362366674,17.046360306162
165.2,128,0,11.6,17.056438498257,17.056436412237
165.6,128,0,12,17.065298834662,17.065296709992
166,128,0,12.4,17.065736715285,17.06573446091
166.4,128,0,12.8,17.066174595907,17.066172211828
166.8,128,0,13.2,17.066612476529,17.066609962746
167.2,128,0,13.6,17.066708845322,17.06670626619
167.6,128,0,14,17.065970397889,17.065967910726
168,128,0,14.4,17.065231950456,17.065229555262
168.4,128,0,14.8,17.064493503022,17.064491199798
168.8,128,0,15.2,17.063658553568,17.063656329949
169.2,128,0,15.6,17.061949677971,17.061947421994
169.6,128,0,16,17.060240802375,17.060238514039
170,128,0,16.4,17.058531926778,17.058529606085
170.4,128,0,16.8,17.056823051181,17.05682069813
170.8,128,0,17.2,17.056737450332,17.056735175812
171.2,128,0,17.6,17.056983822975,17.056981649666
171.6,128,0,18,17.057230195618,17.057228123519
172,128,0,18.4,17.057476568262,17.057474597372
172.4,128,0,18.8,17.057722940905,17.057721071226
172.8,128,0,19.2,17.057969313548,17.057967545079
173.2,128,0,19.6,17.058215539059,17.058213871114
173.6,128,0,20,17.058442804345,17.058441148508
174,128,0,20.4,17.05867006963,17.058668425903
174.4,128,0,20.8,17.058897334916,17.058895703298
174.8,128,0,21.2,17.058983186507,17.058981567004
175.2,128,0,21.6,17.058952841876,17.058951216177
175.6,128,0,22,17.058893964516,17.058892112268
176,128,0,22.4,17.058835087156,17.05883300836
176.4,128,0,22.8,17.058776209796,17.058773904451
176.8,128,0,23.2,17.058712921195,17.058710410891
177.2,128,0,23.6,17.058638596527,17.058635935277
177.6,128,0,24,17.058564271859,17.058561459663
178,128,0,24.4,17.058489947192,17.058486984049
178.4,128,0,24.8,17.058415622524,17.058412508435
178.8,128,0,25.2,17.058403083843,17.058399997535
179.2,128,0,25.6,17.05841343979,17.058410447488
179.6,128,0,26,17.058423795736,17.058420897442
180,128,0,26.4,17.058434151683,17.058431347395
180.4,128,0,26.8,17.05844450763,17.058441797348
180.8,128,0,27.2,17.058454863577,17.058452247302
181.2,128,0,27.6,17.058464557424,17.05846205359
