x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4620850084923e-14,-2.4620854577853e-14
1,128,0,1,24.620854577849,24.620850084919,-2.4620850084923e-14,-2.4620854577853e-14
2,128,0,2,18.313620836176,18.313618811947,6.3072312729738e-15,6.3072337416751e-15
3,128,0,3,20.023016461229,20.023013930063,-1.709395118116e-15,-1.709395625053e-15
4,128,0,4,19.566402172333,19.566399786507,4.5661414355676e-16,4.5661428889632e-16
5,128,0,5,19.688852812003,19.688850387944,-1.2245060143501e-16,-1.2245063966754e-16
6,128,0,6,19.656049542472,19.656047128708,3.2803259235378e-17,3.280326953028e-17
7,128,0,7,19.664839673423,19.664837256904,-8.7901281940006e-18,-8.7901309490115e-18
8,128,0,8,19.662484402681,19.6624819869,2.355270007e-18,2.3552707454675e-18
9,128,0,9,19.663115498194,19.663113082216,-6.3109532112193e-19,-6.3109551887619e-19
10,128,0,10,19.662946396877,19.662943980952,1.6910126817304e-19,1.6910132119596e-19
11,128,0,11,19.662991707446,19.662989291506,-4.5310557225342e-20,-4.5310571446411e-20
12,128,0,12,19.662979566513,19.662977150577,1.2140923882242e-20,1.2140927810655e-20
13,128,0,13,19.662982819662,19.662980403726,-3.2531490696819e-21,-3.2531502247579e-21
14,128,0,14,19.662981947989,19.662979532052,8.7167611750871e-22,8.7167668327837e-22
15,128,0,15,19.662982181555,19.662979765618,-2.3356502820704e-22,-2.3356549272435e-22
16,128,0,16,19.662982118972,19.662979703036,6.2582010684764e-23,6.258223805844e-23
17,128,0,17,19.662982135742,19.662979719806,-1.6764979626771e-23,-1.6765095534055e-23
18,128,0,18,19.662982131251,19.662979715315,4.4889754136079e-24,4.4890748895909e-24
19,128,0,19,19.662982132445,19.662979716509,-1.1968674940022e-24,-1.1969678581636e-24
20,128,0,20,19.662982132129,19.662979716192,3.1928282240301e-25,3.1933033994846e-25
21,128,0,21,19.662982132211,19.662979716274,-8.3989259991313e-26,-8.4120266308219e-26
22,128,0,22,19.662982132188,19.662979716252,2.3855584174726e-26,2.3912427593586e-26
23,128,0,23,19.662982132194,19.662979716257,-1.0647482895365e-26,-1.0669243266648e-26
24,128,0,24,19.662982132201,19.662979716265,-3.1596947280832e-27,-3.2023272922288e-27
25,128,0,25,19.662982132193,19.662979716257,6.3105076719694e-27,6.3877791944833e-27
26,128,0,26,19.66298213219,19.662979716254,5.8575366779223e-28,7.5806028121406e-28
27,128,0,27,19.66298213219,19.662979716253,-6.847855615888e-28,-7.7271522513911e-28
28,128,0,28,19.662982132193,19.662979716257,2.1262991367621e-27,2.079225680518e-27
29,128,0,29,19.66298213219,19.662979716254,2.840394586201e-27,2.9136693058263e-27
30,128,0,30,19.662982132194,19.662979716258,-6.110223438327e-27,-6.0462745921086e-27
31,128,0,31,19.662982132191,19.662979716254,3.9843683907748e-27,3.9612757518626e-27
32,128,0,32,19.662982132193,19.662979716256,-2.5268676040469e-27,-2.7196023211218e-27
33,128,0,33,19.662982132191,19.662979716254,-9.1615603992068e-28,-8.8951068732968e-28
34,128,0,34,19.662982132201,19.662979716265,-5.1838533465798e-27,-4.9511506006183e-27
35,128,0,35,19.6629821322,19.662979716263,4.6593839897469e-27,4.5958792327383e-27
36,128,0,36,19.662982132194,19.662979716257,-1.2962964035523e-27,-1.3526957332033e-27
37,128,0,37,19.662982132199,19.662979716263,1.323829934563e-27,1.3407053245373e-27
38,128,0,38,19.662982132192,19.662979716255,5.503153488462e-27,5.4263260551579e-27
39,128,0,39,19.66298213219,19.662979716253,-3.9497294324065e-27,-3.8320457917962e-27
40,128,0,40,19.662982132201,19.662979716265,-3.6832759064964e-27,-3.7396752361474e-27
41,128,0,41,19.662982132194,19.662979716257,4.131806008445e-27,4.1193715105692e-27
42,128,0,42,19.662982132192,19.662979716256,5.2358117841322e-28,4.2099657093786e-28
43,128,0,43,19.662982132199,19.662979716263,-5.5373483576204e-27,-5.2753357238089e-27
44,128,0,44,19.662982132201,19.662979716264,-9.2370555648813e-28,-1.2150280781498e-27
45,128,0,45,19.662982132194,19.662979716257,5.0208726065648e-27,5.1012527535477e-27
46,128,0,46,19.662982132198,19.662979716261,-2.3199220322567e-27,-2.5224267119484e-27
47,128,0,47,19.6629821322,19.662979716264,-3.2898128665693e-27,-3.071320975323e-27
48,128,0,48,19.662982132201,19.662979716264,4.9311665861751e-27,4.9289461401258e-27
49,128,0,49,19.66298213219,19.662979716253,3.6175507034386e-27,3.5655922658862e-27
50,128,0,50,19.662982132197,19.66297971626,-4.114042440051e-27,-4.1566750041966e-27
51,128,0,51,19.662982132198,19.662979716262,-3.645972412869e-28,-3.9213077229761e-28
52,128,0,52,19.662982132191,19.662979716256,4.6407322429332e-28,1.0653700144303e-27
53,128,0,53,19.662982132197,19.662979716258,-3.343991750171e-28,-2.0752288776293e-27
54,128,0,54,19.66298213219,19.662979716263,-3.6295411121046e-27,2.3590018827235e-27
55,128,0,55,19.662982132208,19.662979716204,2.5749180565526e-26,-7.5464079429821e-27
56,128,0,56,19.662982132263,19.662979715818,1.2777334745806e-25,-1.4996448527427e-26
57,128,0,57,19.662982132024,19.662979717463,-5.3816862077838e-25,8.1403328522356e-26
58,128,0,58,19.662982132581,19.662979713461,1.2316325737061e-24,-1.7517942652034e-25
59,128,0,59,19.662982131771,19.662979719197,-1.2427285867034e-24,1.759121737166e-25
60,128,0,60,19.662982131265,19.662979722522,-4.4064045745529e-24,6.4320548887054e-25
61,128,0,61,19.662982132892,19.662979712128,1.5698599753478e-23,-2.3142905369866e-24
