x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8850529928263e-14,-1.8850533445545e-14
1,128,0,1,18.850533445539,18.850529928258,-1.8850529928263e-14,-1.8850533445545e-14
2,128,0,2,13.922624039055,13.922622475796,4.9279074524644e-15,4.927909406487e-15
3,128,0,3,15.251560627784,15.251558666,-1.3289361902036e-15,-1.328936588729e-15
4,128,0,4,14.896090047993,14.896088200643,3.5547046535674e-16,3.5547057979112e-16
5,128,0,5,14.991382266941,14.991380389502,-9.5292188855658e-17,-9.5292218945233e-17
6,128,0,6,14.965851969494,14.965850100158,2.5530289344007e-17,2.5530297447191e-17
7,128,0,7,14.972693019358,14.972691147854,-6.8410476941012e-18,-6.8410498624856e-18
8,128,0,8,14.970859982072,14.970858111149,1.8330367083239e-18,1.8330372895325e-18
9,128,0,9,14.971351144061,14.971349272982,-4.9116183898401e-19,-4.9116199476473e-19
10,128,0,10,14.971219537704,14.971217666667,1.316063202268e-19,1.3160636199805e-19
11,128,0,11,14.971254801521,14.971252930473,-3.526381030361e-20,-3.5263821468901e-20
12,128,0,12,14.971245352605,14.97124348156,9.4489070179282e-21,9.4489100672668e-21
13,128,0,13,14.97124788443,14.971246013384,-2.5318250487238e-21,-2.531825930685e-21
14,128,0,14,14.971247206036,14.97124533499,6.7839747108778e-22,6.7839780282242e-22
15,128,0,15,14.971247387814,14.971245516768,-1.8177646521345e-22,-1.817766317469e-22
16,128,0,16,14.971247339108,14.971245468062,4.8705043553809e-23,4.8705022459572e-23
17,128,0,17,14.97124735216,14.971245481114,-1.3045666324984e-23,-1.3045693858516e-23
18,128,0,18,14.971247348666,14.97124547762,3.4915552671322e-24,3.4916782798433e-24
19,128,0,19,14.97124734959,14.971245478544,-9.2805585438782e-25,-9.2812779683982e-25
20,128,0,20,14.971247349347,14.971245478301,2.4687341060314e-25,2.4690094413415e-25
21,128,0,21,14.971247349408,14.971245478363,-6.4342309258336e-26,-6.4333871563349e-26
22,128,0,22,14.971247349391,14.971245478346,1.8964385617437e-26,1.9010126806052e-26
23,128,0,23,14.971247349395,14.971245478349,-1.0477618772597e-26,-1.0449641152377e-26
24,128,0,24,14.971247349406,14.97124547836,-4.7986059570349e-27,-4.8903103788689e-27
25,128,0,25,14.971247349395,14.971245478349,8.2669426859638e-27,8.2593931693964e-27
26,128,0,26,14.971247349392,14.971245478346,7.7049477908986e-28,8.2689410874082e-28
27,128,0,27,14.971247349391,14.971245478345,-9.6056496090569e-28,-9.3436369752453e-28
28,128,0,28,14.971247349395,14.971245478349,2.6934010577406e-27,2.6545432518787e-27
29,128,0,29,14.971247349392,14.971245478346,3.7196912217041e-27,3.6683989179664e-27
30,128,0,30,14.971247349396,14.97124547835,-7.7626793881791e-27,-7.7022832556395e-27
31,128,0,31,14.971247349392,14.971245478346,5.0566217879577e-27,5.0537352080937e-27
32,128,0,32,14.971247349395,14.971245478349,-3.314237773111e-27,-3.3635316754044e-27
33,128,0,33,14.971247349393,14.971245478346,-1.1453060722033e-27,-1.1295409052536e-27
34,128,0,34,14.971247349405,14.971245478359,-6.4779293040829e-27,-6.3535843253248e-27
35,128,0,35,14.971247349404,14.971245478358,5.8968385729941e-27,5.837774708084e-27
36,128,0,36,14.971247349396,14.97124547835,-1.6240342404217e-27,-1.7079671010833e-27
37,128,0,37,14.971247349403,14.971245478357,1.6855405959859e-27,1.6797674362579e-27
38,128,0,38,14.971247349394,14.971245478348,6.8784977713676e-27,6.8995920088355e-27
39,128,0,39,14.971247349391,14.971245478345,-4.919620266719e-27,-4.8936410479428e-27
40,128,0,40,14.971247349405,14.971245478359,-4.7992720908496e-27,-4.6735948444621e-27
41,128,0,41,14.971247349396,14.97124547835,5.3199666893988e-27,5.2013948703689e-27
42,128,0,42,14.971247349394,14.971245478348,6.4104277441857e-28,5.624389842751e-28
43,128,0,43,14.971247349403,14.971245478357,-6.7958971783355e-27,-6.8041128287177e-27
44,128,0,44,14.971247349405,14.971245478359,-1.5230039451808e-27,-1.4528378500245e-27
45,128,0,45,14.971247349396,14.97124547835,6.4857008652552e-27,6.4830363299961e-27
46,128,0,46,14.971247349401,14.971245478355,-3.0901947667417e-27,-3.089306588322e-27
47,128,0,47,14.971247349405,14.971245478359,-4.0047964944279e-27,-4.0081271635017e-27
48,128,0,48,14.971247349405,14.971245478359,6.314504474858e-27,6.2605476358613e-27
49,128,0,49,14.971247349391,14.971245478345,4.4906300900038e-27,4.54636328584e-27
50,128,0,50,14.9712473494,14.971245478354,-5.2717830101301e-27,-5.2702286978956e-27
51,128,0,51,14.971247349402,14.971245478356,-4.4964032497319e-28,-4.993783164764e-28
52,128,0,52,14.971247349393,14.971245478347,9.1970875359948e-28,1.2807532812076e-27
53,128,0,53,14.9712473494,14.971245478352,-1.2285727990502e-27,-2.3976376439805e-27
54,128,0,54,14.971247349392,14.971245478353,-1.6726620089003e-27,2.2972734825544e-27
55,128,0,55,14.971247349407,14.971245478316,1.6470824704129e-26,-5.7944760101236e-27
56,128,0,56,14.971247349426,14.971245478036,9.3543839341237e-26,-2.745581539898e-27
57,128,0,57,14.971247349337,14.971245479222,-3.8504732735589e-25,3.2519320569691e-26
58,128,0,58,14.971247349523,14.971245476315,8.8825791166869e-25,-6.157518939176e-26
59,128,0,59,14.971247349247,14.971245480529,-9.0285889875474e-25,6.0765614762204e-26
60,128,0,60,14.971247349054,14.971245483118,-3.3246903008433e-24,2.306994595358e-25
61,128,0,61,14.971247349701,14.97124547489,1.1871456928603e-23,-8.458469480388e-25
62,128,0,62,14.971247347238,14.971245506632,-4.4670108279021e-23,3.1886975282447e-24
63,128,0,63,14.97124735624,14.971245392837,1.6500580035661e-22,-1.182814268752e-23
64,128,0,64,14.971247322662,14.97124581665,-6.1549445784514e-22,4.4131627907618e-23
65,128,0,65,14.971247432198,14.971244488676,2.2041846232668e-21,-1.5892505644821e-22
66,128,0,66,14.971247541384,14.971242732505,6.4389154097455e-22,-4.0113034893707e-23
67,128,0,67,14.971247297855,14.971246216037,-2.9911553771633e-21,2.0798427824431e-22
68,128,0,68,14.971247363284,14.971245279692,7.9741206704398e-22,-5.5505269935807e-23
69,128,0,69,14.971247345756,14.971245530573,-2.136813455067e-22,1.4878098530957e-23
70,128,0,70,14.971247350445,14.9712454634,5.7327872005075e-23,-3.9924381578516e-24
71,128,0,71,14.971247349089,14.97124548274,-1.3513737906479e-23,9.4875263201288e-25
72,128,0,72,14.971247349483,14.971245477082,2.9695856884615e-24,-2.1383583792556e-25
73,128,0,73,14.971247349384,14.971245478573,-8.3610474099771e-25,6.0152993697216e-26
74,128,0,74,14.971247349407,14.971245478237,3.1279800971618e-25,-1.9210188995089e-26
75,128,0,75,14.971247349403,14.971245478391,-1.4376722035081e-26,-8.9745988418599e-27
76,128,0,76,14.971247349405,14.97124547835,2.1509460879088e-27,1.054489828789e-27
77,128,0,77,14.971247349401,14.971245478357,1.8758328224067e-27,2.0916601783938e-27
78,128,0,78,14.971247349393,14.971245478347,7.3769879094243e-27,7.3641093223387e-27
79,128,0,79,14.971247349401,14.971245478355,-6.320499679191e-27,-6.3153926532777e-27
80,128,0,80,14.971247349406,14.97124547836,-3.3215652450735e-27,-3.379518886959e-27
81,128,0,81,14.9712473494,14.971245478354,5.9801052998409e-27,6.0265126222703e-27
82,128,0,82,14.971247349392,14.971245478346,1.65867319879e-27,1.6167067684592e-27
83,128,0,83,14.971247349396,14.97124547835,-1.9813040097461e-27,-1.904476576442e-27
84,128,0,84,14.971247349399,14.971245478353,2.1493917756743e-28,2.6689761511989e-28
85,128,0,85,14.971247349399,14.971245478353,-2.5663915437235e-27,-2.674527266322e-27
86,128,0,86,14.971247349398,14.971245478352,1.6322498908039e-27,1.7144063946262e-27
87,128,0,87,14.9712473494,14.971245478354,3.7345682102341e-27,3.684608174126e-27
88,128,0,88,14.971247349395,14.971245478349,1.5003553954784e-27,1.5392132013403e-27
89,128,0,89,14.971247349391,14.971245478345,-1.0584866316776e-27,-1.0027534358414e-27
90,128,0,90,14.971247349393,14.971245478347,-2.7613467068477e-27,-2.8512747718423e-27
91,128,0,91,14.971247349405,14.97124547836,-6.6164851375561e-27,-6.5527583359426e-27
92,128,0,92,14.971247349394,14.971245478349,7.30104865454e-27,7.3165917768847e-27
93,128,0,93,14.9712473494,14.971245478354,-4.1913139625649e-27,-4.2730263771773e-27
94,128,0,94,14.971247349395,14.971245478349,6.5893956957552e-27,6.6036065504704e-27
95,128,0,95,14.971247349401,14.971245478355,-6.7514882573505e-27,-6.7816863236203e-27
96,128,0,96,14.971247349396,14.97124547835,7.650324818087e-27,7.5783823660913e-27
97,128,0,97,14.971247349399,14.971245478353,-6.8738348346642e-27,-6.7432726069683e-27
