x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9081459622181,3.9081454268189
154.4,128,0,0.80000000000001,7.8162919244365,7.8162908536382
154.8,128,0,1.2,11.724437886654,11.724436280457
155.2,128,0,1.6,15.632583848872,15.632581707275
155.6,128,0,2,19.54072981109,19.540727134094
156,128,0,2.4,23.448875773307,23.448872560912
156.4,128,0,2.8,25.234272788725,25.234269433746
156.8,128,0,3.2,24.574294590686,24.574291466895
157.2,128,0,3.6,24.127952719917,24.127949679675
157.6,128,0,4,23.681610849148,23.681607892455
158,128,0,4.4,23.235268978379,23.235266105235
158.4,128,0,4.8,23.017510935857,23.017508200623
158.8,128,0,5.2,23.023740323565,23.023737779507
159.2,128,0,5.6,23.029969711273,23.029967358392
159.6,128,0,6,23.09905547259,23.099053064468
160,128,0,6.4,23.189813388232,23.189810839907
160.4,128,0,6.8,23.280571303875,23.280568615347
160.8,128,0,7.2,23.371329219518,23.371326390786
161.2,128,0,7.6,23.359390608683,23.359387668311
161.6,128,0,8,23.302569180715,23.302566141186
162,128,0,8.4,23.245747752746,23.24574461406
162.4,128,0,8.8,23.227134581744,23.227131505046
162.8,128,0,9.2,23.217641994215,23.217639017971
163.2,128,0,9.6,23.208149406685,23.208146530895
163.6,128,0,10,23.198656819155,23.198654043819
164,128,0,10.4,23.189164231626,23.189161556744
164.4,128,0,10.8,23.184175500936,23.184172901014
164.8,128,0,11.2,23.19742290287,23.197420274682
165.2,128,0,11.6,23.210670304804,23.210667648351
165.6,128,0,12,23.222317405267,23.222314703195
166,128,0,12.4,23.22287837162,23.22287550372
166.4,128,0,12.8,23.223439337973,23.223436304244
166.8,128,0,13.2,23.224000304326,23.223997104768
167.2,128,0,13.6,23.224117162778,23.224113871586
167.6,128,0,14,23.223148411745,23.223145210287
168,128,0,14.4,23.222179660712,23.222176548988
168.4,128,0,14.8,23.221210909679,23.221207887689
168.8,128,0,15.2,23.220115400479,23.220112458719
169.2,128,0,15.6,23.217871964289,23.217869016684
169.6,128,0,16,23.2156285281,23.215625574648
170,128,0,16.4,23.21338509191,23.213382132612
170.4,128,0,16.8,23.21114165572,23.211138690576
170.8,128,0,17.2,23.211029169262,23.211026262834
171.2,128,0,17.6,23.211352480148,23.21134964564
171.6,128,0,18,23.211675791035,23.211673028446
172,128,0,18.4,23.211999101921,23.211996411252
172.4,128,0,18.8,23.212322412808,23.212319794058
172.8,128,0,19.2,23.212645723695,23.212643176865
173.2,128,0,19.6,23.212968841927,23.212966366739
173.6,128,0,20,23.213267133783,23.21326469447
174,128,0,20.4,23.21356542564,23.2135630222
174.4,128,0,20.8,23.213863717496,23.21386134993
174.8,128,0,21.2,23.213976367604,23.213973971677
175.2,128,0,21.6,23.213936482654,23.213934003443
175.6,128,0,22,23.213859168722,23.213856567491
176,128,0,22.4,23.213781854789,23.213779131539
176.4,128,0,22.8,23.213704540856,23.213701695588
176.8,128,0,23.2,23.213621469064,23.213618511223
