x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9252765780117e-14,-2.925277107479e-14
1,128,0,1,29.252771074788,29.252765780113,-2.9252765780117e-14,-2.925277107479e-14
2,128,0,2,21.933983776735,21.933981351367,7.3187844287475e-15,7.3187872980536e-15
3,128,0,3,23.928321826998,23.928318807586,-1.9943374562183e-15,-1.9943380502625e-15
4,128,0,4,23.396398068219,23.396395218796,5.3192358878956e-16,5.3192375877929e-16
5,128,0,5,23.539101671696,23.539098777533,-1.4270355873493e-16,-1.4270360347583e-16
6,128,0,6,23.500876957248,23.500874075131,3.8224702402132e-17,3.8224714447769e-17
7,128,0,7,23.511120141186,23.511117255845,-1.0243180712701e-17,-1.0243183936302e-17
8,128,0,8,23.50837555357,23.508372669093,2.7445867534586e-18,2.7445876176522e-18
9,128,0,9,23.509110968168,23.509108083459,-7.3541436994162e-19,-7.3541460151638e-19
10,128,0,10,23.508913914784,23.508911030137,1.9705332555509e-19,1.9705338743981e-19
11,128,0,11,23.508966715095,23.508963830432,-5.2800296892919e-20,-5.2800313293577e-20
12,128,0,12,23.508952567294,23.508949682635,1.4147792541053e-20,1.4147797173791e-20
13,128,0,13,23.508956358183,23.508953473523,-3.7908881429516e-21,-3.7908895498262e-21
14,128,0,14,23.508955342421,23.508952457762,1.0157635803587e-21,1.0157640635278e-21
15,128,0,15,23.508955614595,23.508952729935,-2.7217306408645e-22,-2.7217353837372e-22
16,128,0,16,23.508955541667,23.508952657008,7.2927245575727e-23,7.2927654581889e-23
17,128,0,17,23.508955561209,23.508952676549,-1.9538104911732e-23,-1.9538124451657e-23
18,128,0,18,23.508955555974,23.508952671315,5.2330744182427e-24,5.2329154343056e-24
19,128,0,19,23.50895555737,23.50895267271,-1.3978724844321e-24,-1.3978094237643e-24
20,128,0,20,23.508955556999,23.508952672339,3.7341196801322e-25,3.7355141202511e-25
21,128,0,21,23.508955557096,23.508952672437,-9.8885788446523e-26,-9.9104724426979e-26
22,128,0,22,23.50895555707,23.50895267241,2.7581048556158e-26,2.7567725879862e-26
23,128,0,23,23.508955557076,23.508952672417,-1.0556000518136e-26,-1.057465226495e-26
24,128,0,24,23.508955557081,23.508952672422,-1.3913314944602e-27,-1.5454304502782e-27
25,128,0,25,23.508955557075,23.508952672416,4.4533265963764e-27,4.4479975258582e-27
26,128,0,26,23.508955557073,23.508952672414,2.4025226252888e-28,5.8708593542178e-28
27,128,0,27,23.508955557073,23.508952672413,-4.0234482412416e-28,-5.2313708920337e-28
28,128,0,28,23.508955557075,23.508952672416,1.6102674749163e-27,1.522337811366e-27
29,128,0,29,23.508955557074,23.508952672414,2.034816759533e-27,2.0241586184966e-27
30,128,0,30,23.508955557076,23.508952672416,-4.4408920985006e-27,-4.3445247399632e-27
31,128,0,31,23.508955557074,23.508952672414,2.9598545836507e-27,2.8834712395565e-27
32,128,0,32,23.508955557075,23.508952672416,-1.8576251648028e-27,-1.9686474672653e-27
33,128,0,33,23.508955557074,23.508952672414,-7.9536377484146e-28,-6.6924243924404e-28
34,128,0,34,23.508955557081,23.508952672422,-3.7054803669889e-27,-3.5722536040339e-27
35,128,0,35,23.50895555708,23.508952672421,3.4212632726849e-27,3.3355540551838e-27
36,128,0,36,23.508955557076,23.508952672416,-9.8854258112624e-28,-9.5390362275793e-28
37,128,0,37,23.50895555708,23.508952672421,9.0727425572368e-28,9.6722629905344e-28
38,128,0,38,23.508955557074,23.508952672415,4.0225600628219e-27,3.894662370385e-27
39,128,0,39,23.508955557073,23.508952672413,-2.8439472998798e-27,-2.7289281945286e-27
40,128,0,40,23.508955557081,23.508952672422,-2.7702284910447e-27,-2.6960655929997e-27
41,128,0,41,23.508955557076,23.508952672416,3.0784264026806e-27,2.9594104944408e-27
42,128,0,42,23.508955557075,23.508952672415,4.6185277824407e-28,2.5268676040469e-28
43,128,0,43,23.50895555708,23.508952672421,-4.277023180066e-27,-3.7179148648647e-27
44,128,0,44,23.508955557081,23.508952672421,-5.3823612233828e-28,-9.3347551910483e-28
45,128,0,45,23.508955557076,23.508952672416,3.7001512964707e-27,3.708144902248e-27
46,128,0,46,23.508955557079,23.50895267242,-1.8811618929249e-27,-1.8349766151005e-27
47,128,0,47,23.508955557081,23.508952672421,-2.2306601010769e-27,-2.2541968291989e-27
48,128,0,48,23.508955557081,23.508952672422,3.5340619319868e-27,3.5988989566249e-27
49,128,0,49,23.508955557073,23.508952672414,2.6969537714194e-27,2.6072477510297e-27
50,128,0,50,23.508955557078,23.508952672418,-2.929212428171e-27,-3.1392666244301e-27
