x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6009687405119,3.600968236051
154.4,128,0,0.80000000000001,7.2019374810241,7.2019364721023
154.8,128,0,1.2,10.802906221535,10.802904708153
155.2,128,0,1.6,14.403874962047,14.403872944203
155.6,128,0,2,18.004843702559,18.004841180254
156,128,0,2.4,21.60581244307,21.605809416305
156.4,128,0,2.8,23.245869195573,23.245866034144
156.8,128,0,3.2,22.630188805238,22.630185860473
157.2,128,0,3.6,22.216256461936,22.216253594104
157.6,128,0,4,21.802324118634,21.802321327734
158,128,0,4.4,21.388391775332,21.388389061365
158.4,128,0,4.8,21.1861763471,21.186173757051
158.8,128,0,5.2,21.191420598349,21.191418178257
159.2,128,0,5.6,21.196664849598,21.196662599463
159.6,128,0,6,21.260897772802,21.260895477322
160,128,0,6.4,21.345469311306,21.345466896249
160.4,128,0,6.8,21.430040849811,21.430038315175
160.8,128,0,7.2,21.514612388316,21.514609734102
161.2,128,0,7.6,21.50353557149,21.503532822953
161.6,128,0,8,21.450656292706,21.450653460882
162,128,0,8.4,21.397777013921,21.39777409881
162.4,128,0,8.8,21.380434676127,21.380431807744
162.8,128,0,9.2,21.371575259629,21.371572469007
163.2,128,0,9.6,21.36271584313,21.36271313027
163.6,128,0,10,21.353856426632,21.353853791534
164,128,0,10.4,21.344997010133,21.344994452797
164.4,128,0,10.8,21.340337248493,21.340334748555
164.8,128,0,11.2,21.352681904557,21.352679379561
165.2,128,0,11.6,21.36502656062,21.365024010567
165.6,128,0,12,21.375880583178,21.375877994859
166,128,0,12.4,21.376408199582,21.376405481501
166.4,128,0,12.8,21.376935815986,21.376932968143
166.8,128,0,13.2,21.37746343239,21.377460454785
167.2,128,0,13.6,21.377575586181,21.377572538052
167.6,128,0,14,21.376672153103,21.376669179254
168,128,0,14.4,21.375768720025,21.375765820457
168.4,128,0,14.8,21.374865286946,21.37486246166
168.8,128,0,15.2,21.373843695609,21.373840936847
169.2,128,0,15.6,21.371752058377,21.371749295897
169.6,128,0,16,21.369660421145,21.369657654948
170,128,0,16.4,21.367568783913,21.367566013998
170.4,128,0,16.8,21.365477146682,21.365474373049
170.8,128,0,17.2,21.365372306714,21.365369582319
171.2,128,0,17.6,21.365673783687,21.365671119359
171.6,128,0,18,21.365975260659,21.365972656399
172,128,0,18.4,21.366276737631,21.366274193438
172.4,128,0,18.8,21.366578214604,21.366575730478
172.8,128,0,19.2,21.366879691576,21.366877267518
173.2,128,0,19.6,21.367180988789,21.3671786246
173.6,128,0,20,21.367459121249,21.367456791373
174,128,0,20.4,21.367737253709,21.367734958147
174.4,128,0,20.8,21.368015386169,21.368013124921
174.8,128,0,21.2,21.368120422111,21.368118134138
175.2,128,0,21.6,21.368083230347,21.368080865078
175.6,128,0,22,21.368011131687,21.368008671781
176,128,0,22.4,21.367939033027,21.367936478484
176.4,128,0,22.8,21.367866934367,21.367864285187
176.8,128,0,23.2,21.367789467191,21.367786730069
177.2,128,0,23.6,21.367698569031,21.367695760718
177.6,128,0,24,21.367607670872,21.367604791367
178,128,0,24.4,21.367516772713,21.367513822016
178.4,128,0,24.8,21.367425874554,21.367422852665
178.8,128,0,25.2,21.367410348511,21.367407330636
179.2,128,0,25.6,21.367422751398,21.367419765404
179.6,128,0,26,21.367435154286,21.367432200172
180,128,0,26.4,21.367447557173,21.367444634941
180.4,128,0,26.8,21.367459960061,21.367457069709
180.8,128,0,27.2,21.367472362949,21.367469504478
181.2,128,0,27.6,21.367484031138,21.367481212356
181.6,128,0,28,21.367494718399,21.367491949733
182,128,0,28.4,21.367505405661,21.367502687109
182.4,128,0,28.8,21.367515330158,21.367512661227
182.8,128,0,29.2,21.367511395155,21.367508766877
183.2,128,0,29.6,21.367508893827,21.367506291002
183.6,128,0,30,21.367507902887,21.3675053095
184,128,0,30.4,21.367506911947,21.367504327999
184.4,128,0,30.8,21.367505921006,21.367503346498
184.8,128,0,31.2,21.367504930066,21.367502364996
185.2,128,0,31.6,21.367503939126,21.367501383495
185.6,128,0,32,21.367502948185,21.367500401994
186,128,0,32.4,21.367501957245,21.367499420492
186.4,128,0,32.8,21.367500966304,21.367498438991
186.8,128,0,33.2,21.367499975364,21.36749745749
187.2,128,0,33.6,21.367498984424,21.367496475988
187.6,128,0,34,21.367498959771,21.36749643274
188,128,0,34.4,21.367500281429,21.367497696743
188.4,128,0,34.8,21.367501603087,21.367498960746
188.8,128,0,35.2,21.367502924745,21.367500224748
189.2,128,0,35.6,21.367504246402,21.367501488751
189.6,128,0,36,21.36750556806,21.367502752753
190,128,0,36.4,21.367506889718,21.367504016756
190.4,128,0,36.8,21.367508211376,21.367505280759
190.8,128,0,37.2,21.367509533033,21.367506544761
191.2,128,0,37.6,21.367500905532,21.367497892439
191.6,128,0,38,21.36748896311,21.367485936135
192,128,0,38.4,21.367477020687,21.367473979832
192.4,128,0,38.8,21.367465078265,21.367462023528
192.8,128,0,39.2,21.36747028694,21.367467231975
193.2,128,0,39.6,21.367497745875,21.367494708396
193.6,128,0,40,21.36752520481,21.367522184818
194,128,0,40.4,21.367552663745,21.367549661239
194.4,128,0,40.8,21.36758012268,21.36757713766
194.8,128,0,41.2,21.367607581615,21.367604614081
195.2,128,0,41.6,21.367628889762,21.367625946973
195.6,128,0,42,21.367635814829,21.367632913765
196,128,0,42.4,21.367642739897,21.367639880557
196.4,128,0,42.8,21.367649664964,21.367646847348
196.8,128,0,43.2,21.367656590032,21.36765381414
197.2,128,0,43.6,21.367663515099,21.367660780931
197.6,128,0,44,21.367670440166,21.367667747723
198,128,0,44.4,21.367677365234,21.367674714515
198.4,128,0,44.8,21.367684290301,21.367681681306
198.8,128,0,45.2,21.367724095642,21.36772146892
199.2,128,0,45.6,21.367765513058,21.367762865695
199.6,128,0,46,21.367806930473,21.367804262469
200,128,0,46.4,21.367848347889,21.367845659243
200.4,128,0,46.8,21.367776022347,21.367773328282
200.8,128,0,47.2,21.367646636561,21.367643944714
201.2,128,0,47.6,21.367517250775,21.367514561146
201.6,128,0,48,21.36738786499,21.367385177578
202,128,0,48.4,21.367258479204,21.36725579401
202.4,128,0,48.8,21.367129093418,21.367126410442
202.8,128,0,49.2,21.366999707633,21.366997026874
203.2,128,0,49.6,21.366870321847,21.366867643306
203.6,128,0,50,21.366740936061,21.366738259738
204,128,0,50.4,21.366611550275,21.36660887617
204.4,128,0,50.8,21.36648216449,21.366479492602
204.8,128,0,51.2,21.366352778704,21.366350109034
205.2,128,0,51.6,21.366223392918,21.366220725466
205.6,128,0,52,21.366343474761,21.366340799192
206,128,0,52.4,21.366791107592,21.366788410337
206.4,128,0,52.8,21.367238740423,21.367236021483
206.8,128,0,53.2,21.367686373254,21.367683632628
207.2,128,0,53.6,21.368134006085,21.368131243773
207.6,128,0,54,21.368581638916,21.368578854918
208,128,0,54.4,21.369029271747,21.369026466064
208.4,128,0,54.8,21.369476904578,21.369474077209
208.8,128,0,55.2,21.369924537409,21.369921688354
209.2,128,0,55.6,21.37037217024,21.3703692995
209.6,128,0,56,21.370819803071,21.370816910645
210,128,0,56.4,21.371267435902,21.37126452179
210.4,128,0,56.8,21.371715068733,21.371712132936
210.8,128,0,57.2,21.372162701563,21.372159744081
211.2,128,0,57.6,21.372667381246,21.372664404875
211.6,128,0,58,21.371011603671,21.371008648634
212,128,0,58.4,21.36929763312,21.369294707062
212.4,128,0,58.8,21.367583662569,21.367580765489
212.8,128,0,59.2,21.365869692017,21.365866823917
213.2,128,0,59.6,21.364155721466,21.364152882344
213.6,128,0,60,21.362441750914,21.362438940772
214,128,0,60.4,21.360727780363,21.3607249992
214.4,128,0,60.8,21.359013809811,21.359011057627
214.8,128,0,61.2,21.35729983926,21.357297116055
215.2,128,0,61.6,21.355585868708,21.355583174482
215.6,128,0,62,21.353871898157,21.35386923291
216,128,0,62.4,21.352157927606,21.352155291338
216.4,128,0,62.8,21.350443957054,21.350441349765
216.8,128,0,63.2,21.348729986503,21.348727408193
217.2,128,0,63.6,21.347016015951,21.347013466621
217.6,128,0,64,21.3453020454,21.345299525048
218,128,0,64.4,21.346082923266,21.346080412986
218.4,128,0,64.8,21.350032139765,21.350029615544
218.8,128,0,65.2,21.353981356263,21.353978818103
219.2,128,0,65.6,21.353103069822,21.353100532719
219.6,128,0,66,21.342979778253,21.342977270931
220,128,0,66.4,21.332856486685,21.332854009143
220.4,128,0,66.8,21.322733195116,21.322730747355
220.8,128,0,67.2,21.312609903547,21.312607485567
221.2,128,0,67.6,21.302486611978,21.302484223779
221.6,128,0,68,21.29236332041,21.29236096199
222,128,0,68.4,21.284363015618,21.284360682537
222.4,128,0,68.8,21.285046810613,21.285044484704
222.8,128,0,69.2,21.285730605609,21.285728286871
223.2,128,0,69.6,21.286414400605,21.286412089037
223.6,128,0,70,21.287098195601,21.287095891204
224,128,0,70.4,21.287781990597,21.287779693371
224.4,128,0,70.8,21.288465785592,21.288463495537
224.8,128,0,71.2,21.289149580588,21.289147297704
225.2,128,0,71.6,21.289833375584,21.289831099871
225.6,128,0,72,21.29051717058,21.290514902037
226,128,0,72.4,21.291200965576,21.291198704204
226.4,128,0,72.8,21.291884760572,21.291882506371
226.8,128,0,73.2,21.310490306221,21.31048803689
227.2,128,0,73.6,21.351224524743,21.351222212747
227.6,128,0,74,21.391958743265,21.391956388604
228,128,0,74.4,21.432692961788,21.43269056446
228.4,128,0,74.8,21.47342718031,21.473424740317
228.8,128,0,75.2,21.514161398833,21.514158916174
229.2,128,0,75.6,21.554895617355,21.55489309203
229.6,128,0,76,21.595629835877,21.595627267887
230,128,0,76.4,21.6363640544,21.636361443744
230.4,128,0,76.8,21.677098272922,21.677095619601
230.8,128,0,77.2,21.717832491444,21.717829795457
231.2,128,0,77.6,21.758566709967,21.758563971314
231.6,128,0,78,21.799300928489,21.799298147171
232,128,0,78.4,21.840035147011,21.840032323027
232.4,128,0,78.8,21.880769365534,21.880766498884
232.8,128,0,79.2,21.921503584056,21.921500674741
233.2,128,0,79.6,21.962237802578,21.962234850598
233.6,128,0,80,21.912113772423,21.912110830577
234,128,0,80.4,21.846349426358,21.846346503736
234.4,128,0,80.8,21.780585080293,21.780582176894
234.8,128,0,81.2,21.6625754179,21.662572550157
235.2,128,0,81.6,21.511845065737,21.51184224394
235.6,128,0,82,21.361114713573,21.361111937723
236,128,0,82.4,21.21038436141,21.210381631506
236.4,128,0,82.8,21.059654009247,21.059651325289
236.8,128,0,83.2,20.908923657084,20.908921019072
237.2,128,0,83.6,20.75819330492,20.758190712855
237.6,128,0,84,20.607462952757,20.607460406638
238,128,0,84.4,20.456732600594,20.456730100421
238.4,128,0,84.8,20.30600224843,20.305999794204
238.8,128,0,85.2,20.155271896267,20.155269487987
239.2,128,0,85.6,20.004541544104,20.00453918177
239.6,128,0,86,19.853811191941,19.853808875553
240,128,0,86.4,19.703080839777,19.703078569336
240.4,128,0,86.8,19.552350487614,19.552348263119
240.8,128,0,87.2,19.676598244159,19.676595964275
241.2,128,0,87.6,20.051272130136,20.051269702578
241.6,128,0,88,20.425946016114,20.425943440881
242,128,0,88.4,20.800619902092,20.800617179184
242.4,128,0,88.8,21.17529378807,21.175290917487
242.8,128,0,89.2,21.549967674047,21.54996465579
243.2,128,0,89.6,21.924641560025,21.924638394093
243.6,128,0,90,22.299315446003,22.299312132396
244,128,0,90.4,22.673989331981,22.673985870699
244.4,128,0,90.8,23.048663217958,23.048659609002
244.8,128,0,91.2,23.423337103936,23.423333347305
245.2,128,0,91.6,23.798010989914,23.798007085607
245.6,128,0,92,24.172684875892,24.17268082391
246,128,0,92.4,24.55316810438,24.553163904915
246.4,128,0,92.8,24.963507422487,24.963503076521
246.8,128,0,93.2,25.373846740594,25.373842248127
247.2,128,0,93.6,25.784186058701,25.784181419733
247.6,128,0,94,26.194525376808,26.19452059134
248,128,0,94.4,26.604864694915,26.604859762946
248.4,128,0,94.8,27.015204013022,27.015198934552
248.8,128,0,95.2,25.908854405611,25.908849523175
249.2,128,0,95.6,24.4694736053,24.469468994109
249.6,128,0,96,23.030092804988,23.030088465044
250,128,0,96.4,21.590712004676,21.590707935979
250.4,128,0,96.8,20.151331204364,20.151327406913
250.8,128,0,97.2,18.711950404052,18.711946877848
251.2,128,0,97.6,17.272569603741,17.272566348783
251.6,128,0,98,15.833188803429,15.833185819718
252,128,0,98.4,14.393808003117,14.393805290652
252.4,128,0,98.8,12.954427202805,12.954424761587
252.8,128,0,99.2,11.515046402494,11.515044232522
253.2,128,0,99.6,10.075665602182,10.075663703456
253.6,128,0,100,8.6362848018703,8.6362831743913
254,128,0,100.4,7.1969040015586,7.1969026453262
254.4,128,0,100.8,5.7575232012467,5.7575221162608
254.8,128,0,101.2,4.3181424009351,4.3181415871956
255.2,128,0,101.6,2.8787616006234,2.8787610581304
255.6,128,0,102,1.4393808003117,1.4393805290653
256,128,0,102.4,-1.0546762426367e-13,-1.0546760438296e-13
