x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8584286729884,3.8584281428065
154.4,128,0,0.80000000000001,7.7168573459771,7.7168562856135
154.8,128,0,1.2,11.575286018965,11.575284428419
155.2,128,0,1.6,15.433714691953,15.433712571226
155.6,128,0,2,19.292143364941,19.292140714032
156,128,0,2.4,23.150572037929,23.150568856838
156.4,128,0,2.8,24.912333220271,24.912329897955
156.8,128,0,3.2,24.259354416837,24.259351323298
157.2,128,0,3.6,23.818196778645,23.81819376756
157.6,128,0,4,23.377039140454,23.377036211822
158,128,0,4.4,22.935881502262,22.935878656084
158.4,128,0,4.8,22.720602844216,22.720600133603
158.8,128,0,5.2,22.726661157789,22.726658634787
159.2,128,0,5.6,22.732719471362,22.73271713597
159.6,128,0,6,22.801033234441,22.801030845484
160,128,0,6.4,22.89081196013,22.890809434452
160.4,128,0,6.8,22.98059068582,22.980588023421
160.8,128,0,7.2,23.070369411509,23.070366612389
161.2,128,0,7.6,23.058568484605,23.058565576753
161.6,128,0,8,23.002372862686,23.002369858334
162,128,0,8.4,22.946177240768,22.946174139916
162.4,128,0,8.8,22.927765292279,22.927762250838
162.8,128,0,9.2,22.918372576144,22.918369631332
163.2,128,0,9.6,22.908979860008,22.908977011825
163.6,128,0,10,22.899587143872,22.899584392318
164,128,0,10.4,22.890194427736,22.890191772811
164.4,128,0,10.8,22.885257487019,22.885254904092
164.8,128,0,11.2,22.898361997075,22.898359386419
165.2,128,0,11.6,22.911466507132,22.911463868746
165.6,128,0,12,22.922988090408,22.922985407639
166,128,0,12.4,22.923543903242,22.923541060726
166.4,128,0,12.8,22.924099716076,22.924096713813
166.8,128,0,13.2,22.924655528909,22.9246523669
167.2,128,0,13.6,22.924771726418,22.924768476335
167.6,128,0,14,22.923813296417,22.923810133464
168,128,0,14.4,22.922854866417,22.922851790593
168.4,128,0,14.8,22.921896436417,22.921893447722
168.8,128,0,15.2,22.920812608544,22.92080969777
169.2,128,0,15.6,22.918593172553,22.918590256304
169.6,128,0,16,22.916373736562,22.916370814839
170,128,0,16.4,22.914154300571,22.914151373373
170.4,128,0,16.8,22.91193486458,22.911931931907
170.8,128,0,17.2,22.911823588008,22.911820712446
