x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1065614987868,2.106561185252
154.4,128,0,0.80000000000001,4.2131229975737,4.2131223705042
154.8,128,0,1.2,6.3196844963601,6.3196835557559
155.2,128,0,1.6,8.4262459951467,8.4262447410077
155.6,128,0,2,10.532807493933,10.53280592626
156,128,0,2.4,12.63936899272,12.639367111511
156.4,128,0,2.8,13.589238001699,13.589236029344
156.8,128,0,3.2,13.214638274199,13.214636422269
157.2,128,0,3.6,12.967465592855,12.967463777716
157.6,128,0,4,12.720292911512,12.720291133163
158,128,0,4.4,12.473120230168,12.47311848861
158.4,128,0,4.8,12.351872984364,12.351871293202
158.8,128,0,5.2,12.35401904649,12.354017419056
159.2,128,0,5.6,12.356165108615,12.356163544909
159.6,128,0,6,12.394817627808,12.394816073098
160,128,0,6.4,12.446057153314,12.446055588729
160.4,128,0,6.8,12.49729667882,12.497295104359
160.8,128,0,7.2,12.548536204325,12.54853461999
161.2,128,0,7.6,12.541914285043,12.541912693747
161.6,128,0,8,12.510004415578,12.510002818594
162,128,0,8.4,12.478094546113,12.478092943441
162.4,128,0,8.8,12.467590388192,12.467588748903
162.8,128,0,9.2,12.462195926302,12.462194243011
163.2,128,0,9.6,12.456801464411,12.45679973712
163.6,128,0,10,12.45140700252,12.451405231228
164,128,0,10.4,12.44601254063,12.446010725336
164.4,128,0,10.8,12.443168024567,12.443166172199
164.8,128,0,11.2,12.450648248381,12.450646386985
165.2,128,0,11.6,12.458128472194,12.458126601771
165.6,128,0,12,12.464706619096,12.464704748829
166,128,0,12.4,12.465035602449,12.465033795961
166.4,128,0,12.8,12.465364585803,12.465362843093
166.8,128,0,13.2,12.465693569156,12.465691890225
167.2,128,0,13.6,12.465767724785,12.465766089355
167.6,128,0,14,12.465218961083,12.465217319588
168,128,0,14.4,12.464670197382,12.464668549821
168.4,128,0,14.8,12.464121433681,12.464119780054
168.8,128,0,15.2,12.463500998675,12.463499340422
169.2,128,0,15.6,12.462231505482,12.462229855646
169.6,128,0,16,12.460962012289,12.460960370869
