x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1256209373963,3.1256204675624
154.4,128,0,0.80000000000001,6.2512418747929,6.2512409351252
154.8,128,0,1.2,9.3768628121887,9.3768614026871
155.2,128,0,1.6,12.502483749585,12.502481870249
155.6,128,0,2,15.628104686981,15.628102337812
156,128,0,2.4,18.753725624377,18.753722805374
156.4,128,0,2.8,20.171665264608,20.171662355726
156.8,128,0,3.2,19.628768358109,19.628765711001
157.2,128,0,3.6,19.266503445004,19.266500903288
157.6,128,0,4,18.904238531899,18.904236095575
158,128,0,4.4,18.541973618794,18.541971287863
158.4,128,0,4.8,18.364703207953,18.364700998153
158.8,128,0,5.2,18.368707402084,18.368705328837
159.2,128,0,5.6,18.372711596215,18.372709659521
159.6,128,0,6,18.429104766982,18.429102735766
160,128,0,6.4,18.503561054048,18.503558848637
160.4,128,0,6.8,18.578017341114,18.578014961508
160.8,128,0,7.2,18.652473628181,18.652471074379
161.2,128,0,7.6,18.642774465797,18.642771839436
161.6,128,0,8,18.596295737656,18.596293083156
162,128,0,8.4,18.549817009516,18.549814326877
162.4,128,0,8.8,18.534550941039,18.53454832765
162.8,128,0,9.2,18.526735557058,18.526733036167
163.2,128,0,9.6,18.518920173078,18.518917744685
163.6,128,0,10,18.511104789097,18.511102453203
164,128,0,10.4,18.503289405117,18.50328716172
164.4,128,0,10.8,18.499174548818,18.499172373891
164.8,128,0,11.2,18.510043142477,18.510040938729
165.2,128,0,11.6,18.520911736136,18.520909503567
165.6,128,0,12,18.530468620627,18.530466343443
166,128,0,12.4,18.530938602418,18.530936171204
166.4,128,0,12.8,18.531408584209,18.531405998965
166.8,128,0,13.2,18.531878566,18.531875826726
167.2,128,0,13.6,18.531980952436,18.531978134847
167.6,128,0,14,18.53118476219,18.531182051365
168,128,0,14.4,18.530388571944,18.530385967884
168.4,128,0,14.8,18.529592381699,18.529589884403
168.8,128,0,15.2,18.528692118515,18.528689713567
169.2,128,0,15.6,18.526849366672,18.526846923498
169.6,128,0,16,18.525006614829,18.525004133429
170,128,0,16.4,18.523163862986,18.523161343361
170.4,128,0,16.8,18.521321111143,18.521318553292
170.8,128,0,17.2,18.521228786535,18.521226319737
171.2,128,0,17.6,18.521494439184,18.521492089877
171.6,128,0,18,18.521760091834,18.521757860018
172,128,0,18.4,18.522025744483,18.522023630159
172.4,128,0,18.8,18.522291397133,18.522289400299
172.8,128,0,19.2,18.522557049782,18.52255517044
173.2,128,0,19.6,18.522822543853,18.522820781185
173.6,128,0,20,18.523067602583,18.52306585132
174,128,0,20.4,18.523312661313,18.523310921455
174.4,128,0,20.8,18.523557720043,18.52355599159
174.8,128,0,21.2,18.52365029258,18.523648580363
175.2,128,0,21.6,18.523617571623,18.523615857556
175.6,128,0,22,18.523554092705,18.523552112381
176,128,0,22.4,18.523490613786,18.523488367206
176.4,128,0,22.8,18.523427134868,18.523424622032
176.8,128,0,23.2,18.523358898899,18.523356145445
177.2,128,0,23.6,18.523278761718,18.523275831788
177.6,128,0,24,18.523198624537,18.52319551813
178,128,0,24.4,18.523118487357,18.523115204473
178.4,128,0,24.8,18.523038350176,18.523034890815
178.8,128,0,25.2,18.523024829218,18.523021402919
179.2,128,0,25.6,18.523035992719,18.523032677124
179.6,128,0,26,18.523047156221,18.523043951329
180,128,0,26.4,18.523058319722,18.523055225534
180.4,128,0,26.8,18.523069483223,18.523066499739
180.8,128,0,27.2,18.523080646724,18.523077773944
181.2,128,0,27.6,18.523091095859,18.523088355543
181.6,128,0,28,18.523100591213,18.523098012414
182,128,0,28.4,18.523110086567,18.523107669285
182.4,128,0,28.8,18.523118953016,18.523116690382
182.8,128,0,29.2,18.523116392208,18.523114159436
183.2,128,0,29.6,18.523113939115,18.523111718859
183.6,128,0,30,18.5231115995,18.523109373487
184,128,0,30.4,18.523109259885,18.523107028115
184.4,128,0,30.8,18.52310692027,18.523104682743
184.8,128,0,31.2,18.523104580656,18.523102337371
185.2,128,0,31.6,18.523102241041,18.523099991999
185.6,128,0,32,18.523099901426,18.523097646627
186,128,0,32.4,18.523097561811,18.523095301255
186.4,128,0,32.8,18.523095222196,18.523092955883
186.8,128,0,33.2,18.523092882581,18.523090610511
187.2,128,0,33.6,18.523090542967,18.523088265139
187.6,128,0,34,18.523089469639,18.523087150011
188,128,0,34.4,18.523090160605,18.523087748957
188.4,128,0,34.8,18.523090851571,18.523088347904
188.8,128,0,35.2,18.523091542537,18.52308894685
189.2,128,0,35.6,18.523092233503,18.523089545797
189.6,128,0,36,18.52309292447,18.523090144743
190,128,0,36.4,18.523093615436,18.523090743689
190.4,128,0,36.8,18.523094306402,18.523091342636
190.8,128,0,37.2,18.523094997368,18.523091941582
191.2,128,0,37.6,18.523095553667,18.523092462987
191.6,128,0,38,18.523096065096,18.523092958555
192,128,0,38.4,18.523096576526,18.523093454124
192.4,128,0,38.8,18.523097087956,18.523093949692
192.8,128,0,39.2,18.523097322916,18.523094184034
193.2,128,0,39.6,18.523097199212,18.523094079484
193.6,128,0,40,18.523097075507,18.523093974933
194,128,0,40.4,18.523096951803,18.523093870383
194.4,128,0,40.8,18.523096828098,18.523093765832
194.8,128,0,41.2,18.523096704394,18.523093661282
195.2,128,0,41.6,18.523096573931,18.523093567639
195.6,128,0,42,18.523096427665,18.523093499504
196,128,0,42.4,18.523096281399,18.523093431368
196.4,128,0,42.8,18.523096135133,18.523093363233
196.8,128,0,43.2,18.523095988867,18.523093295097
197.2,128,0,43.6,18.523095842601,18.523093226962
197.6,128,0,44,18.523095696336,18.523093158826
198,128,0,44.4,18.52309555007,18.52309309069
