x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0597444160914e-14,-3.0597449650948e-14
1,128,0,1,30.597449650946,30.597444160911,-3.0597444160914e-14,-3.0597449650948e-14
2,128,0,2,23.008153658012,23.008151130397,7.5892930305157e-15,7.5892959929346e-15
3,128,0,3,25.080079667945,25.080076525495,-2.0719253950983e-15,-2.0719260099324e-15
4,128,0,4,24.527754003133,24.52775103652,5.5232548897562e-16,5.5232566481224e-16
5,128,0,5,24.675951688879,24.675948675979,-1.4819763945782e-16,-1.4819768574508e-16
6,128,0,6,24.636256816,24.636253815562,3.9694860417002e-17,3.9694872878477e-17
7,128,0,7,24.646894069301,24.646891065527,-1.0637249963993e-17,-1.0637253298914e-17
8,128,0,8,24.644043901327,24.644040898448,2.8501670814234e-18,2.8501679753932e-18
9,128,0,9,24.644807606819,24.6448046037,-7.6370525597014e-19,-7.6370549550031e-19
10,128,0,10,24.644602972967,24.644599969912,2.0463379117608e-19,2.0463385509784e-19
11,128,0,11,24.644657804461,24.64465480139,-5.4831479817441e-20,-5.4831496616004e-20
12,128,0,12,24.644643112407,24.64464010934,1.4692046060194e-20,1.4692050747556e-20
13,128,0,13,24.644647049129,24.644644046061,-3.9367205535434e-21,-3.936721945319e-21
14,128,0,14,24.644645994291,24.644642991223,1.0548393687415e-21,1.0548398767796e-21
15,128,0,15,24.644646276935,24.644643273867,-2.8264314710924e-22,-2.8264379015042e-22
16,128,0,16,24.644646201202,24.644643198134,7.5732758286762e-23,7.5733303628311e-23
17,128,0,17,24.644646221495,24.644643218427,-2.029024992467e-23,-2.029023349337e-23
18,128,0,18,24.644646216059,24.644643212991,5.4348490152734e-24,5.4347473188443e-24
19,128,0,19,24.64464621751,24.644643214441,-1.4523693359081e-24,-1.452436837468e-24
20,128,0,20,24.644646217123,24.644643214055,3.8814373937157e-25,3.8834269133758e-25
21,128,0,21,24.644646217225,24.644643214157,-1.030189267226e-25,-1.0318768062234e-25
22,128,0,22,24.644646217197,24.644643214129,2.8666846674241e-26,2.8455460210353e-26
23,128,0,23,24.644646217204,24.644643214136,-1.0386802529183e-26,-1.0434764163847e-26
24,128,0,24,24.644646217208,24.64464321414,-1.1115552922547e-27,-9.9564800848384e-28
25,128,0,25,24.644646217203,24.644643214135,3.9013237085328e-27,3.7725378376763e-27
26,128,0,26,24.644646217202,24.644643214133,2.1893598045608e-28,5.8264504332328e-28
27,128,0,27,24.644646217201,24.644643214133,-4.3165471197426e-28,-4.9116266609417e-28
28,128,0,28,24.644646217203,24.644643214135,1.4477308241112e-27,1.2940759575031e-27
29,128,0,29,24.644646217202,24.644643214133,1.7994494783125e-27,1.8047785488307e-27
30,128,0,30,24.644646217204,24.644643214135,-3.788080960021e-27,-3.7831959787127e-27
31,128,0,31,24.644646217202,24.644643214133,2.6001423236721e-27,2.4957813593574e-27
32,128,0,32,24.644646217203,24.644643214135,-1.7346124536743e-27,-1.7026380305651e-27
33,128,0,33,24.644646217202,24.644643214133,-6.3371530245604e-28,-6.0174087934684e-28
34,128,0,34,24.644646217208,24.64464321414,-3.3395508580725e-27,-3.1175062531474e-27
35,128,0,35,24.644646217208,24.644643214139,3.0540014961389e-27,2.9012348079505e-27
36,128,0,36,24.644646217204,24.644643214135,-8.2378548427187e-28,-8.0557782666801e-28
37,128,0,37,24.644646217207,24.644643214139,7.123190925995e-28,8.4021678503632e-28
38,128,0,38,24.644646217202,24.644643214134,3.5678127119354e-27,3.4057201503401e-27
39,128,0,39,24.644646217201,24.644643214133,-2.5139890169612e-27,-2.3860913245244e-27
40,128,0,40,24.644646217208,24.64464321414,-2.4460433678541e-27,-2.3359092438113e-27
41,128,0,41,24.644646217204,24.644643214135,2.8528290840768e-27,2.5366375666636e-27
42,128,0,42,24.644646217203,24.644643214135,2.8776980798284e-28,2.3447910280083e-28
43,128,0,43,24.644646217207,24.644643214139,-3.746780663505e-27,-3.1685765122802e-27
44,128,0,44,24.644646217208,24.64464321414,-4.7606363295927e-28,-9.0638607730398e-28
45,128,0,45,24.644646217204,24.644643214135,3.2960301155072e-27,3.2933655802481e-27
46,128,0,46,24.644646217206,24.644643214138,-1.6719958750855e-27,-1.6187051699035e-27
