x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8148940670496,3.8148934949191
154.4,128,0,0.80000000000001,7.6297881340996,7.6297869898386
154.8,128,0,1.2,11.444682201149,11.444680484757
155.2,128,0,1.6,15.259576268198,15.259573979676
155.6,128,0,2,19.074470335247,19.074467474595
156,128,0,2.4,22.889364402297,22.889360969514
156.4,128,0,2.8,24.630466375988,24.630462837636
156.8,128,0,3.2,23.983673250662,23.983670039258
157.2,128,0,3.6,23.54707560652,23.547072531011
157.6,128,0,4,23.110477962377,23.110475022764
158,128,0,4.4,22.673880318234,22.673877514517
158.4,128,0,4.8,22.460784806763,22.460782158013
158.8,128,0,5.2,22.466697213444,22.46669473835
159.2,128,0,5.6,22.472609620125,22.472607318686
159.6,128,0,6,22.540242907988,22.540240474484
160,128,0,6.4,22.629156845454,22.629154174475
160.4,128,0,6.8,22.71807078292,22.718067874466
160.8,128,0,7.2,22.806984720386,22.806981574457
161.2,128,0,7.6,22.795304960958,22.795301717463
161.6,128,0,8,22.739661411735,22.739658131822
162,128,0,8.4,22.684017862513,22.684014546181
162.4,128,0,8.8,22.665783592711,22.665780377732
162.8,128,0,9.2,22.656479184742,22.656476104004
163.2,128,0,9.6,22.647174776773,22.647171830276
163.6,128,0,10,22.637870368804,22.637867556548
164,128,0,10.4,22.628565960835,22.628563282819
164.4,128,0,10.8,22.62367484393,22.623672266117
164.8,128,0,11.2,22.636653158496,22.636650543062
165.2,128,0,11.6,22.649631473061,22.649628820008
165.6,128,0,12,22.661042203,22.66103948929
166,128,0,12.4,22.661593445706,22.661590511752
166.4,128,0,12.8,22.662144688411,22.662141534213
166.8,128,0,13.2,22.662695931116,22.662692556675
167.2,128,0,13.6,22.662811531199,22.662808043081
167.6,128,0,14,22.661862214937,22.661858873642
168,128,0,14.4,22.660912898674,22.660909704202
168.4,128,0,14.8,22.659963582412,22.659960534763
168.8,128,0,15.2,22.658890070461,22.658887149614
169.2,128,0,15.6,22.656691837425,22.656688862053
169.6,128,0,16,22.654493604388,22.654490574493
170,128,0,16.4,22.652295371351,22.652292286933
170.4,128,0,16.8,22.650097138314,22.650093999373
170.8,128,0,17.2,22.649986927204,22.64998391345
171.2,128,0,17.6,22.650303734338,22.650300882524
171.6,128,0,18,22.650620541472,22.650617851598
172,128,0,18.4,22.650937348606,22.650934820671
172.4,128,0,18.8,22.65125415574,22.651251789745
172.8,128,0,19.2,22.651570962874,22.651568758819
173.2,128,0,19.6,22.651887581187,22.651885537896
173.6,128,0,20,22.652179867051,22.652177833069
174,128,0,20.4,22.652472152916,22.652470128242
174.4,128,0,20.8,22.65276443878,22.652762423415
174.8,128,0,21.2,22.652874848212,22.652872860646
175.2,128,0,21.6,22.652835818437,22.652833841481
175.6,128,0,22,22.652760143263,22.652757791003
176,128,0,22.4,22.652684468089,22.652681740524
176.4,128,0,22.8,22.652608792915,22.652605690046
176.8,128,0,23.2,22.652527441819,22.652524000402
177.2,128,0,23.6,22.652431890674,22.652428202665
177.6,128,0,24,22.652336339529,22.652332404928
178,128,0,24.4,22.652240788384,22.652236607191
178.4,128,0,24.8,22.652145237239,22.652140809453
178.8,128,0,25.2,22.65212910778,22.652124727625
179.2,128,0,25.6,22.652142407809,22.652138184309
179.6,128,0,26,22.652155707837,22.652151640992
180,128,0,26.4,22.652169007866,22.652165097676
180.4,128,0,26.8,22.652182307894,22.652178554359
180.8,128,0,27.2,22.652195607923,22.652192011042
181.2,128,0,27.6,22.652208053886,22.652204644528
181.6,128,0,28,22.652219359552,22.652216178928
182,128,0,28.4,22.652230665218,22.652227713328
182.4,128,0,28.8,22.652241221617,22.652238488501
182.8,128,0,29.2,22.652238163798,22.652235468449
183.2,128,0,29.6,22.652235236791,22.65223255683
183.6,128,0,30,22.652232447596,22.652229759445
184,128,0,30.4,22.652229658402,22.65222696206
184.4,128,0,30.8,22.652226869207,22.652224164675
184.8,128,0,31.2,22.652224080013,22.65222136729
185.2,128,0,31.6,22.652221290818,22.652218569904
185.6,128,0,32,22.652218501624,22.652215772519
186,128,0,32.4,22.65221571243,22.652212975134
186.4,128,0,32.8,22.652212923235,22.652210177749
186.8,128,0,33.2,22.652210134041,22.652207380364
187.2,128,0,33.6,22.652207344846,22.652204582979
187.6,128,0,34,22.652206069839,22.652203250495
188,128,0,34.4,22.65220690452,22.652203959029
188.4,128,0,34.8,22.6522077392,22.652204667563
188.8,128,0,35.2,22.652208573881,22.652205376097
189.2,128,0,35.6,22.652209408561,22.65220608463
189.6,128,0,36,22.652210243242,22.652206793164
190,128,0,36.4,22.652211077922,22.652207501698
190.4,128,0,36.8,22.652211912603,22.652208210232
190.8,128,0,37.2,22.652212747283,22.652208918766
191.2,128,0,37.6,22.65221341473,22.652209537744
191.6,128,0,38,22.652214026457,22.652210126883
192,128,0,38.4,22.652214638184,22.652210716022
192.4,128,0,38.8,22.65221524991,22.652211305161
192.8,128,0,39.2,22.652215530281,22.652211583648
193.2,128,0,39.6,22.652215380781,22.652211459123
193.6,128,0,40,22.652215231281,22.652211334598
194,128,0,40.4,22.652215081781,22.652211210073
194.4,128,0,40.8,22.652214932281,22.652211085548
194.8,128,0,41.2,22.652214782781,22.652210961023
195.2,128,0,41.6,22.652214623062,22.652210851246
195.6,128,0,42,22.652214439444,22.652210775953
196,128,0,42.4,22.652214255827,22.652210700661
196.4,128,0,42.8,22.65221407221,22.652210625369
196.8,128,0,43.2,22.652213888593,22.652210550077
197.2,128,0,43.6,22.652213704976,22.652210474784
197.6,128,0,44,22.652213521358,22.652210399492
198,128,0,44.4,22.652213337741,22.6522103242
198.4,128,0,44.8,22.652213154124,22.652210248907
198.8,128,0,45.2,22.652213179978,22.652210234261
199.2,128,0,45.6,22.652213216103,22.652210222588
199.6,128,0,46,22.652213252228,22.652210210914
200,128,0,46.4,22.652213288352,22.652210199241
200.4,128,0,46.8,22.652213316316,22.652210223773
200.8,128,0,47.2,22.652213340187,22.652210266469
201.2,128,0,47.6,22.652213364057,22.652210309164
201.6,128,0,48,22.652213387927,22.65221035186
202,128,0,48.4,22.652213411797,22.652210394555
202.4,128,0,48.8,22.652213435667,22.652210437251
202.8,128,0,49.2,22.652213459537,22.652210479946
203.2,128,0,49.6,22.652213483407,22.652210522641
203.6,128,0,50,22.652213507277,22.652210565337
204,128,0,50.4,22.652213531147,22.652210608032
204.4,128,0,50.8,22.652213555017,22.652210650728
204.8,128,0,51.2,22.652213578887,22.652210693423
205.2,128,0,51.6,22.652213602757,22.652210736119
205.6,128,0,52,22.652213614396,22.652210749031
206,128,0,52.4,22.652213609974,22.652210722839
206.4,128,0,52.8,22.652213605552,22.652210696646
