x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4769513421994,4.4769506784029
154.4,128,0,0.80000000000001,8.9539026843993,8.9539013568062
154.8,128,0,1.2,13.430854026598,13.430852035208
155.2,128,0,1.6,17.907805368797,17.907802713611
155.6,128,0,2,22.384756710996,22.384753392013
156,128,0,2.4,26.861708053195,26.861704070416
156.4,128,0,2.8,28.921398144345,28.921394039382
156.8,128,0,3.2,28.187241014749,28.187237291648
157.2,128,0,3.6,27.683732029952,27.683728469616
157.6,128,0,4,27.180223045154,27.180219647584
158,128,0,4.4,26.676714060357,26.676710825553
158.4,128,0,4.8,26.43186097077,26.431857921709
158.8,128,0,5.2,26.440462684727,26.440459843923
159.2,128,0,5.6,26.449064398684,26.449061766138
159.6,128,0,6,26.526506919947,26.52650412118
160,128,0,6.4,26.627684959412,26.627681865307
160.4,128,0,6.8,26.728862998876,26.728859609435
160.8,128,0,7.2,26.830041038341,26.830037353562
161.2,128,0,7.6,26.816591173805,26.816587368086
161.6,128,0,8,26.753043964888,26.753040114447
162,128,0,8.4,26.68949675597,26.689492860808
162.4,128,0,8.8,26.668739237646,26.668735473071
162.8,128,0,9.2,26.65819592368,26.65819233154
163.2,128,0,9.6,26.647652609714,26.647649190008
163.6,128,0,10,26.637109295747,26.637106048477
164,128,0,10.4,26.626565981781,26.626562906945
164.4,128,0,10.8,26.621035868591,26.621032922977
164.8,128,0,11.2,26.635804223462,26.635801232102
165.2,128,0,11.6,26.650572578334,26.650569541228
165.6,128,0,12,26.663555139926,26.663552027418
166,128,0,12.4,26.664166567614,26.664163174267
166.4,128,0,12.8,26.664777995301,26.664774321116
166.8,128,0,13.2,26.665389422988,26.665385467965
167.2,128,0,13.6,26.665510377548,26.665506276603
167.6,128,0,14,26.664432384109,26.66442846704
168,128,0,14.4,26.66335439067,26.663350657477
168.4,128,0,14.8,26.662276397231,26.662272847914
168.8,128,0,15.2,26.66105720118,26.661053810536
169.2,128,0,15.6,26.658559268664,26.658555808458
169.6,128,0,16,26.656061336149,26.65605780638
170,128,0,16.4,26.653563403633,26.653559804302
170.4,128,0,16.8,26.651065471118,26.651061802223
170.8,128,0,17.2,26.650940109853,26.650936597717
171.2,128,0,17.6,26.651299959589,26.651296650497
171.6,128,0,18,26.651659809325,26.651656703277
172,128,0,18.4,26.652019659061,26.652016756057
172.4,128,0,18.8,26.652379508797,26.652376808837
172.8,128,0,19.2,26.652739358533,26.652736861616
173.2,128,0,19.6,26.653098994283,26.653096698904
173.6,128,0,20,26.653431054712,26.653428766774
174,128,0,20.4,26.653763115141,26.653760834644
174.4,128,0,20.8,26.65409517557,26.654092902513
174.8,128,0,21.2,26.654220603098,26.654218368511
175.2,128,0,21.6,26.654176256148,26.65417404361
175.6,128,0,22,26.654090347217,26.654087658655
176,128,0,22.4,26.654004438285,26.654001273701
176.4,128,0,22.8,26.653918529353,26.653914888746
176.8,128,0,23.2,26.653826168284,26.65382209867
177.2,128,0,23.6,26.653717665227,26.65371328423
177.6,128,0,24,26.65360916217,26.653604469789
178,128,0,24.4,26.653500659113,26.653495655348
178.4,128,0,24.8,26.653392156056,26.653386840908
178.8,128,0,25.2,26.653373826647,26.653368572559
179.2,128,0,25.6,26.653388910837,26.653383855816
179.6,128,0,26,26.653403995026,26.653399139072
180,128,0,26.4,26.653419079215,26.653414422329
180.4,128,0,26.8,26.653434163405,26.653429705585
180.8,128,0,27.2,26.653449247594,26.653444988842
181.2,128,0,27.6,26.653463357875,26.653459337465
181.6,128,0,28,26.653476167848,26.653472438219
182,128,0,28.4,26.653488977821,26.653485538974
182.4,128,0,28.8,26.653500938055,26.653497777173
182.8,128,0,29.2,26.653497458452,26.65349434268
183.2,128,0,29.6,26.6534941313,26.653491033594
183.6,128,0,30,26.653490964757,26.653487856626
184,128,0,30.4,26.653487798214,26.653484679658
184.4,128,0,30.8,26.653484631671,26.65348150269
184.8,128,0,31.2,26.653481465128,26.653478325722
185.2,128,0,31.6,26.653478298585,26.653475148754
185.6,128,0,32,26.653475132043,26.653471971786
186,128,0,32.4,26.6534719655,26.653468794818
186.4,128,0,32.8,26.653468798957,26.65346561785
186.8,128,0,33.2,26.653465632414,26.653462440882
187.2,128,0,33.6,26.653462465871,26.653459263914
187.6,128,0,34,26.653461026207,26.653457752283
188,128,0,34.4,26.65346199257,26.653458560934
188.4,128,0,34.8,26.653462958933,26.653459369585
188.8,128,0,35.2,26.653463925295,26.653460178236
189.2,128,0,35.6,26.653464891658,26.653460986886
189.6,128,0,36,26.653465858021,26.653461795537
190,128,0,36.4,26.653466824384,26.653462604188
190.4,128,0,36.8,26.653467790746,26.653463412839
190.8,128,0,37.2,26.653468757109,26.653464221489
191.2,128,0,37.6,26.653469522193,26.653464925559
191.6,128,0,38,26.653470220213,26.653465594784
192,128,0,38.4,26.653470918234,26.653466264009
192.4,128,0,38.8,26.653471616255,26.653466933234
192.8,128,0,39.2,26.653471935076,26.653467249015
193.2,128,0,39.6,26.653471761959,26.653467106271
193.6,128,0,40,26.653471588842,26.653466963527
194,128,0,40.4,26.653471415725,26.653466820783
194.4,128,0,40.8,26.653471242608,26.653466678039
194.8,128,0,41.2,26.653471069491,26.653466535294
195.2,128,0,41.6,26.653470881008,26.653466408896
195.6,128,0,42,26.653470656592,26.653466320718
196,128,0,42.4,26.653470432177,26.653466232541
196.4,128,0,42.8,26.653470207762,26.653466144364
196.8,128,0,43.2,26.653469983346,26.653466056187
197.2,128,0,43.6,26.653469758931,26.65346596801
197.6,128,0,44,26.653469534516,26.653465879833
198,128,0,44.4,26.6534693101,26.653465791656
198.4,128,0,44.8,26.653469085685,26.653465703479
198.8,128,0,45.2,26.653469121094,26.653465687557
199.2,128,0,45.6,26.653469169243,26.653465675178
199.6,128,0,46,26.653469217391,26.653465662799
200,128,0,46.4,26.653469265539,26.65346565042
200.4,128,0,46.8,26.653469297718,26.653465678528
200.8,128,0,47.2,26.653469321887,26.653465726948
201.2,128,0,47.6,26.653469346056,26.653465775367
201.6,128,0,48,26.653469370224,26.653465823786
202,128,0,48.4,26.653469394393,26.653465872205
202.4,128,0,48.8,26.653469418561,26.653465920624
202.8,128,0,49.2,26.65346944273,26.653465969043
203.2,128,0,49.6,26.653469466898,26.653466017463
203.6,128,0,50,26.653469491067,26.653466065882
204,128,0,50.4,26.653469515235,26.653466114301
204.4,128,0,50.8,26.653469539404,26.65346616272
204.8,128,0,51.2,26.653469563572,26.653466211139
205.2,128,0,51.6,26.653469587741,26.653466259559
205.6,128,0,52,26.653469600591,26.653466274588
206,128,0,52.4,26.653469598581,26.653466245777
206.4,128,0,52.8,26.653469596571,26.653466216966
206.8,128,0,53.2,26.653469594561,26.653466188155
207.2,128,0,53.6,26.653469592551,26.653466159344
207.6,128,0,54,26.65346959054,26.653466130533
208,128,0,54.4,26.65346958853,26.653466101722
208.4,128,0,54.8,26.65346958652,26.653466072911
208.8,128,0,55.2,26.65346958451,26.6534660441
209.2,128,0,55.6,26.6534695825,26.65346601529
209.6,128,0,56,26.65346958049,26.653465986479
210,128,0,56.4,26.65346957848,26.653465957668
210.4,128,0,56.8,26.653469576469,26.653465928857
210.8,128,0,57.2,26.653469574459,26.653465900046
211.2,128,0,57.6,26.653469572445,26.653465873301
211.6,128,0,58,26.653469571687,26.653465880192
212,128,0,58.4,26.653469567045,26.653465901108
212.4,128,0,58.8,26.653469562402,26.653465922025
212.8,128,0,59.2,26.65346955776,26.653465942941
213.2,128,0,59.6,26.653469553117,26.653465963857
213.6,128,0,60,26.653469548474,26.653465984773
214,128,0,60.4,26.653469543832,26.65346600569
214.4,128,0,60.8,26.653469539189,26.653466026606
214.8,128,0,61.2,26.653469534547,26.653466047522
215.2,128,0,61.6,26.653469529904,26.653466068438
215.6,128,0,62,26.653469525262,26.653466089354
216,128,0,62.4,26.653469520619,26.653466110271
