x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1272169173587,4.1272163067205
154.4,128,0,0.80000000000001,8.2544338347179,8.2544326134414
154.8,128,0,1.2,12.381650752076,12.381648920161
155.2,128,0,1.6,16.508867669434,16.508865226881
155.6,128,0,2,20.636084586793,20.636081533602
156,128,0,2.4,24.763301504151,24.763297840322
156.4,128,0,2.8,26.653431825113,26.65342804952
156.8,128,0,3.2,25.963502154834,25.963498730524
157.2,128,0,3.6,25.494639049388,25.494635772867
157.6,128,0,4,25.025775943942,25.025772815209
158,128,0,4.4,24.556912838496,24.556909857552
158.4,128,0,4.8,24.328420452143,24.328417640404
158.8,128,0,5.2,24.335465374292,24.335462752742
159.2,128,0,5.6,24.34251029644,24.34250786508
159.6,128,0,6,24.414926706584,24.414924127746
160,128,0,6.4,24.509882453553,24.509879610812
160.4,128,0,6.8,24.604838200522,24.604835093879
160.8,128,0,7.2,24.699793947491,24.699790576946
161.2,128,0,7.6,24.687258191665,24.687254712466
161.6,128,0,8,24.627744006976,24.627740486976
162,128,0,8.4,24.568229822287,24.568226261486
162.4,128,0,8.8,24.548753568877,24.548750122605
162.8,128,0,9.2,24.538834655247,24.538831360583
163.2,128,0,9.6,24.528915741618,24.528912598562
163.6,128,0,10,24.518996827988,24.51899383654
164,128,0,10.4,24.509077914359,24.509075074518
164.4,128,0,10.8,24.503868630403,24.503865903927
164.8,128,0,11.2,24.517728654022,24.517725886056
165.2,128,0,11.6,24.531588677641,24.531585868186
165.6,128,0,12,24.543773827985,24.543770951009
166,128,0,12.4,24.544356245921,24.544353121086
166.4,128,0,12.8,24.544938663857,24.544935291164
166.8,128,0,13.2,24.545521081792,24.545517461241
167.2,128,0,13.6,24.545640342237,24.545636593392
167.6,128,0,14,24.544627427,24.544623842135
168,128,0,14.4,24.543614511763,24.543611090878
168.4,128,0,14.8,24.542601596526,24.54259833962
168.8,128,0,15.2,24.541456097151,24.541452981829
169.2,128,0,15.6,24.539109910547,24.539106733987
169.6,128,0,16,24.536763723944,24.536760486146
170,128,0,16.4,24.53441753734,24.534414238304
170.4,128,0,16.8,24.532071350736,24.532067990463
170.8,128,0,17.2,24.531953672872,24.531950452291
171.2,128,0,17.6,24.532291744001,24.532288704203
171.6,128,0,18,24.532629815129,24.532626956114
172,128,0,18.4,24.532967886258,24.532965208026
172.4,128,0,18.8,24.533305957386,24.533303459938
172.8,128,0,19.2,24.533644028514,24.53364171185
173.2,128,0,19.6,24.53398189834,24.533979761133
173.6,128,0,20,24.53429382722,24.534291698659
174,128,0,20.4,24.534605756099,24.534603636186
174.4,128,0,20.8,24.534917684979,24.534915573712
174.8,128,0,21.2,24.535035511975,24.535033433165
175.2,128,0,21.6,24.534993856995,24.534991793545
175.6,128,0,22,24.53491312108,24.534910636682
176,128,0,22.4,24.534832385165,24.534829479818
176.4,128,0,22.8,24.534751649251,24.534748322954
176.8,128,0,23.2,24.534664854488,24.534661148638
177.2,128,0,23.6,24.53456290167,24.534558919829
177.6,128,0,24,24.534460948852,24.534456691021
178,128,0,24.4,24.534358996034,24.534354462212
178.4,128,0,24.8,24.534257043216,24.534252233404
178.8,128,0,25.2,24.534239827837,24.534235071676
179.2,128,0,25.6,24.534254011684,24.534249431321
179.6,128,0,26,24.53426819553,24.534263790966
180,128,0,26.4,24.534282379377,24.53427815061
180.4,128,0,26.8,24.534296563224,24.534292510255
180.8,128,0,27.2,24.53431074707,24.5343068699
181.2,128,0,27.6,24.534324018053,24.534320351372
181.6,128,0,28,24.534336070233,24.534332660356
182,128,0,28.4,24.534348122413,24.534344969341
182.4,128,0,28.8,24.534359375548,24.53435646803
182.8,128,0,29.2,24.534356109988,24.534353243568
183.2,128,0,29.6,24.534352985545,24.534350135635
183.6,128,0,30,24.534350009772,24.534347150465
184,128,0,30.4,24.534347033999,24.534344165296
184.4,128,0,30.8,24.534344058226,24.534341180127
184.8,128,0,31.2,24.534341082452,24.534338194957
185.2,128,0,31.6,24.534338106679,24.534335209788
185.6,128,0,32,24.534335130906,24.534332224618
186,128,0,32.4,24.534332155133,24.534329239449
186.4,128,0,32.8,24.53432917936,24.534326254279
186.8,128,0,33.2,24.534326203586,24.53432326911
187.2,128,0,33.6,24.534323227813,24.534320283941
187.6,128,0,34,24.534321870575,24.534318862504
188,128,0,34.4,24.534322768411,24.534319619786
188.4,128,0,34.8,24.534323666247,24.534320377068
188.8,128,0,35.2,24.534324564083,24.53432113435
189.2,128,0,35.6,24.534325461919,24.534321891631
189.6,128,0,36,24.534326359755,24.534322648913
190,128,0,36.4,24.53432725759,24.534323406195
190.4,128,0,36.8,24.534328155426,24.534324163477
190.8,128,0,37.2,24.534329053262,24.534324920759
191.2,128,0,37.6,24.534329768214,24.534325581621
191.6,128,0,38,24.534330422232,24.534326210357
192,128,0,38.4,24.53433107625,24.534326839093
192.4,128,0,38.8,24.534331730268,24.534327467829
192.8,128,0,39.2,24.534332029588,24.534327764847
193.2,128,0,39.6,24.534331868755,24.534327631526
193.6,128,0,40,24.534331707923,24.534327498204
194,128,0,40.4,24.53433154709,24.534327364882
194.4,128,0,40.8,24.534331386257,24.534327231561
194.8,128,0,41.2,24.534331225424,24.534327098239
195.2,128,0,41.6,24.534331052224,24.534326980596
195.6,128,0,42,24.534330850104,24.534326899614
196,128,0,42.4,24.534330647985,24.534326818633
196.4,128,0,42.8,24.534330445865,24.534326737651
196.8,128,0,43.2,24.534330243745,24.534326656669
197.2,128,0,43.6,24.534330041625,24.534326575688
197.6,128,0,44,24.534329839506,24.534326494706
198,128,0,44.4,24.534329637386,24.534326413724
198.4,128,0,44.8,24.534329435266,24.534326332743
198.8,128,0,45.2,24.534329465206,24.534326317244
199.2,128,0,45.6,24.534329506524,24.534326304955
199.6,128,0,46,24.534329547842,24.534326292666
200,128,0,46.4,24.53432958916,24.534326280378
200.4,128,0,46.8,24.534329619165,24.534326306668
200.8,128,0,47.2,24.534329643494,24.534326352312
201.2,128,0,47.6,24.534329667824,24.534326397957
201.6,128,0,48,24.534329692153,24.534326443601
202,128,0,48.4,24.534329716482,24.534326489245
202.4,128,0,48.8,24.534329740812,24.53432653489
202.8,128,0,49.2,24.534329765141,24.534326580534
203.2,128,0,49.6,24.534329789471,24.534326626178
203.6,128,0,50,24.5343298138,24.534326671823
204,128,0,50.4,24.53432983813,24.534326717467
204.4,128,0,50.8,24.534329862459,24.534326763111
204.8,128,0,51.2,24.534329886789,24.534326808755
205.2,128,0,51.6,24.534329911118,24.5343268544
205.6,128,0,52,24.534329923399,24.534326868351
206,128,0,52.4,24.534329919861,24.53432684069
206.4,128,0,52.8,24.534329916323,24.534326813029
206.8,128,0,53.2,24.534329912784,24.534326785367
207.2,128,0,53.6,24.534329909246,24.534326757706
207.6,128,0,54,24.534329905708,24.534326730045
208,128,0,54.4,24.534329902169,24.534326702383
208.4,128,0,54.8,24.534329898631,24.534326674722
208.8,128,0,55.2,24.534329895093,24.534326647061
209.2,128,0,55.6,24.534329891554,24.534326619399
209.6,128,0,56,24.534329888016,24.534326591738
210,128,0,56.4,24.534329884478,24.534326564077
210.4,128,0,56.8,24.534329880939,24.534326536416
210.8,128,0,57.2,24.534329877401,24.534326508754
