x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2442704972838,2.2442701587352
154.4,128,0,0.80000000000001,4.4885409945677,4.4885403174705
154.8,128,0,1.2,6.7328114918511,6.7328104762053
155.2,128,0,1.6,8.9770819891346,8.9770806349403
155.6,128,0,2,11.221352486418,11.221350793675
156,128,0,2.4,13.465622983702,13.46562095241
156.4,128,0,2.8,14.478247304357,14.478245200154
156.8,128,0,3.2,14.080155143185,14.080153212746
157.2,128,0,3.6,13.817167721247,13.817165856375
157.6,128,0,4,13.554180299308,13.554178500004
158,128,0,4.4,13.291192877369,13.291191143633
158.4,128,0,4.8,13.162221101948,13.162219445626
158.8,128,0,5.2,13.164570166254,13.164568598957
159.2,128,0,5.6,13.16691923056,13.166917752288
159.6,128,0,6,13.208025297638,13.208023773195
160,128,0,6.4,13.262494333291,13.262492716063
160.4,128,0,6.8,13.316963368943,13.316961658931
160.8,128,0,7.2,13.371432404596,13.371430601798
161.2,128,0,7.6,13.364387228654,13.364385385182
161.6,128,0,8,13.330457685685,13.330455824315
162,128,0,8.4,13.296528142716,13.296526263447
162.4,128,0,8.8,13.285361760248,13.28535990893
162.8,128,0,9.2,13.279629106558,13.279627294135
163.2,128,0,9.6,13.273896452868,13.273894679341
163.6,128,0,10,13.268163799178,13.268162064546
164,128,0,10.4,13.262431145487,13.262429449752
164.4,128,0,10.8,13.259408779974,13.259407111963
164.8,128,0,11.2,13.267360381084,13.267358695568
165.2,128,0,11.6,13.275311982194,13.275310279172
165.6,128,0,12,13.282304583634,13.282302856614
166,128,0,12.4,13.282653687485,13.282651891498
166.4,128,0,12.8,13.283002791336,13.283000926382
166.8,128,0,13.2,13.283351895188,13.283349961267
167.2,128,0,13.6,13.283430316278,13.283428349533
167.6,128,0,14,13.282847060844,13.282845149626
168,128,0,14.4,13.282263805409,13.282261949719
168.4,128,0,14.8,13.281680549975,13.281678749812
168.8,128,0,15.2,13.281021111166,13.281019359272
169.2,128,0,15.6,13.279671752691,13.279669983339
169.6,128,0,16,13.278322394216,13.278320607406
170,128,0,16.4,13.276973035742,13.276971231473
170.4,128,0,16.8,13.275623677267,13.275621855539
170.8,128,0,17.2,13.275556111677,13.275554337382
171.2,128,0,17.6,13.275750683634,13.275748970044
171.6,128,0,18,13.275945255591,13.275943602705
172,128,0,18.4,13.276139827548,13.276138235366
172.4,128,0,18.8,13.276334399506,13.276332868028
172.8,128,0,19.2,13.276528971463,13.276527500689
173.2,128,0,19.6,13.276723427125,13.276722016696
173.6,128,0,20,13.276902896444,13.27690150004
174,128,0,20.4,13.277082365763,13.277080983384
174.4,128,0,20.8,13.277261835081,13.277260466728
174.8,128,0,21.2,13.277329632114,13.277328265331
175.2,128,0,21.6,13.277305669736,13.277304285394
175.6,128,0,22,13.277259163637,13.277257652171
176,128,0,22.4,13.277212657538,13.277211018948
176.4,128,0,22.8,13.27716615144,13.277164385725
176.8,128,0,23.2,13.277116162361,13.277114280975
177.2,128,0,23.6,13.277057459543,13.277055491139
177.6,128,0,24,13.276998756725,13.276996701303
178,128,0,24.4,13.276940053908,13.276937911467
178.4,128,0,24.8,13.27688135109,13.276879121632
178.8,128,0,25.2,13.276871450118,13.276869235141
179.2,128,0,25.6,13.276879632535,13.27687746965
179.6,128,0,26,13.276887814952,13.276885704159
180,128,0,26.4,13.276895997369,13.276893938668
