x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6636787188986,2.6636783192288
154.4,128,0,0.80000000000001,5.3273574377975,5.3273566384578
154.8,128,0,1.2,7.9910361566956,7.9910349576861
155.2,128,0,1.6,10.654714875594,10.654713276915
155.6,128,0,2,13.318393594492,13.318391596143
156,128,0,2.4,15.982072313391,15.982069915372
156.4,128,0,2.8,17.186696088717,17.186693610368
156.8,128,0,3.2,16.718369470602,16.718367207692
157.2,128,0,3.6,16.407674074338,16.407671895734
157.6,128,0,4,16.096978678073,16.096976583775
158,128,0,4.4,15.786283281809,15.786281271817
158.4,128,0,4.8,15.634054414657,15.634052502814
158.8,128,0,5.2,15.637105607802,15.637103807673
159.2,128,0,5.6,15.640156800947,15.640155112532
159.6,128,0,6,15.688637419727,15.688635662304
160,128,0,6.4,15.752781581704,15.752779692963
160.4,128,0,6.8,15.816925743681,15.816923723622
160.8,128,0,7.2,15.881069905659,15.881067754281
161.2,128,0,7.6,15.872748568912,15.872746361678
161.6,128,0,8,15.83275667972,15.832754449608
162,128,0,8.4,15.792764790528,15.792762537539
162.4,128,0,8.8,15.779614219124,15.779612013581
162.8,128,0,9.2,15.772870861732,15.772868720421
163.2,128,0,9.6,15.766127504339,15.766125427262
163.6,128,0,10,15.759384146947,15.759382134102
164,128,0,10.4,15.752640789554,15.752638840943
164.4,128,0,10.8,15.749087575191,15.749085673555
164.8,128,0,11.2,15.758451261485,15.758449336947
165.2,128,0,11.6,15.767814947778,15.76781300034
165.6,128,0,12,15.776049002455,15.776047021229
166,128,0,12.4,15.776457501869,15.776455411444
166.4,128,0,12.8,15.776866001283,15.776863801659
166.8,128,0,13.2,15.777274500696,15.777272191874
167.2,128,0,13.6,15.777365111061,15.777362747915
167.6,128,0,14,15.776678650432,15.776676367108
168,128,0,14.4,15.775992189804,15.775989986301
168.4,128,0,14.8,15.775305729176,15.775303605493
168.8,128,0,15.2,15.774529577126,15.774527522618
169.2,128,0,15.6,15.772941175998,15.772939094252
169.6,128,0,16,15.77135277487,15.771350665887
170,128,0,16.4,15.769764373742,15.769762237521
170.4,128,0,16.8,15.768175972614,15.768173809156
170.8,128,0,17.2,15.768096418361,15.76809432299
171.2,128,0,17.6,15.768325436127,15.768323428338
171.6,128,0,18,15.768554453893,15.768552533686
172,128,0,18.4,15.76878347166,15.768781639034
172.4,128,0,18.8,15.769012489426,15.769010744382
172.8,128,0,19.2,15.769241507193,15.76923984973
173.2,128,0,19.6,15.769470388147,15.76946881769
173.6,128,0,20,15.769681638784,15.769680081175
174,128,0,20.4,15.769892889421,15.769891344659
174.4,128,0,20.8,15.770104140058,15.770102608143
174.8,128,0,21.2,15.770183942371,15.770182418897
175.2,128,0,21.6,15.770155736306,15.770154202554
175.6,128,0,22,15.770101002674,15.770099276107
176,128,0,22.4,15.770046269042,15.77004434966
176.4,128,0,22.8,15.769991535411,15.769989423212
176.8,128,0,23.2,15.769932701642,15.769930414775
177.2,128,0,23.6,15.76986361013,15.769861193994
177.6,128,0,24,15.769794518618,15.769791973214
178,128,0,24.4,15.769725427106,15.769722752433
178.4,128,0,24.8,15.769656335594,15.769653531652
178.8,128,0,25.2,15.769644680815,15.769641900107
179.2,128,0,25.6,15.769654309059,15.769651608095
179.6,128,0,26,15.769663937304,15.769661316082
180,128,0,26.4,15.769673565548,15.76967102407
180.4,128,0,26.8,15.769683193792,15.769680732058
180.8,128,0,27.2,15.769692822037,15.769690440046
181.2,128,0,27.6,15.769701835099,15.769699548477
181.6,128,0,28,15.769710026805,15.769707856415
182,128,0,28.4,15.769718218511,15.769716164353
182.4,128,0,28.8,15.76972586781,15.769723925101
182.8,128,0,29.2,15.769723661522,15.769721743362
183.2,128,0,29.6,15.769721547271,15.7697196397
183.6,128,0,30,15.769719529984,15.769717618294
184,128,0,30.4,15.769717512697,15.769715596888
184.4,128,0,30.8,15.76971549541,15.769713575481
184.8,128,0,31.2,15.769713478122,15.769711554075
185.2,128,0,31.6,15.769711460835,15.769709532669
185.6,128,0,32,15.769709443548,15.769707511263
186,128,0,32.4,15.769707426261,15.769705489857
186.4,128,0,32.8,15.769705408974,15.769703468451
186.8,128,0,33.2,15.769703391686,15.769701447045
187.2,128,0,33.6,15.769701374399,15.769699425639
187.6,128,0,34,15.769700447435,15.769698467423
188,128,0,34.4,15.769701039598,15.76969899053
188.4,128,0,34.8,15.769701631761,15.769699513638
188.8,128,0,35.2,15.769702223924,15.769700036745
189.2,128,0,35.6,15.769702816087,15.769700559852
189.6,128,0,36,15.76970340825,15.769701082959
190,128,0,36.4,15.769704000413,15.769701606066
190.4,128,0,36.8,15.769704592576,15.769702129173
190.8,128,0,37.2,15.769705184739,15.769702652281
191.2,128,0,37.6,15.76970566301,15.769703104798
191.6,128,0,38,15.769706103333,15.769703533796
192,128,0,38.4,15.769706543657,15.769703962794
192.4,128,0,38.8,15.76970698398,15.769704391792
192.8,128,0,39.2,15.769707186506,15.769704594558
193.2,128,0,39.6,15.769707080535,15.769704503831
193.6,128,0,40,15.769706974563,15.769704413104
194,128,0,40.4,15.769706868592,15.769704322377
194.4,128,0,40.8,15.76970676262,15.769704231651
194.8,128,0,41.2,15.769706656649,15.769704140924
195.2,128,0,41.6,15.76970654555,15.769704057819
195.6,128,0,42,15.76970642246,15.769703992539
196,128,0,42.4,15.769706299371,15.769703927259
196.4,128,0,42.8,15.769706176281,15.769703861979
196.8,128,0,43.2,15.769706053192,15.769703796699
197.2,128,0,43.6,15.769705930102,15.769703731418
197.6,128,0,44,15.769705807012,15.769703666138
198,128,0,44.4,15.769705683923,15.769703600858
198.4,128,0,44.8,15.769705560833,15.769703535578
198.8,128,0,45.2,15.769705575883,15.769703529722
199.2,128,0,45.6,15.769705597706,15.769703526779
199.6,128,0,46,15.769705619529,15.769703523837
200,128,0,46.4,15.769705641351,15.769703520894
200.4,128,0,46.8,15.769705661292,15.769703538543
200.8,128,0,47.2,15.769705680288,15.769703566522
201.2,128,0,47.6,15.769705699283,15.769703594501
201.6,128,0,48,15.769705718279,15.769703622481
202,128,0,48.4,15.769705737275,15.76970365046
202.4,128,0,48.8,15.769705756271,15.769703678439
202.8,128,0,49.2,15.769705775267,15.769703706418
203.2,128,0,49.6,15.769705794263,15.769703734397
203.6,128,0,50,15.769705813259,15.769703762376
204,128,0,50.4,15.769705832255,15.769703790355
204.4,128,0,50.8,15.769705851251,15.769703818334
204.8,128,0,51.2,15.769705870247,15.769703846313
205.2,128,0,51.6,15.769705889242,15.769703874292
205.6,128,0,52,15.769705897829,15.7697038825
206,128,0,52.4,15.769705892748,15.769703864747
206.4,128,0,52.8,15.769705887667,15.769703846995
206.8,128,0,53.2,15.769705882586,15.769703829242
207.2,128,0,53.6,15.769705877505,15.769703811489
207.6,128,0,54,15.769705872423,15.769703793737
208,128,0,54.4,15.769705867342,15.769703775984
208.4,128,0,54.8,15.769705862261,15.769703758231
208.8,128,0,55.2,15.76970585718,15.769703740479
209.2,128,0,55.6,15.769705852099,15.769703722726
209.6,128,0,56,15.769705847018,15.769703704973
210,128,0,56.4,15.769705841937,15.769703687221
210.4,128,0,56.8,15.769705836856,15.769703669468
210.8,128,0,57.2,15.769705831775,15.769703651716
211.2,128,0,57.6,15.76970582697,15.769703635424
211.6,128,0,58,15.769705827369,15.769703642458
212,128,0,58.4,15.769705827914,15.769703656776
212.4,128,0,58.8,15.76970582846,15.769703671094
212.8,128,0,59.2,15.769705829005,15.769703685412
213.2,128,0,59.6,15.769705829551,15.76970369973
213.6,128,0,60,15.769705830096,15.769703714048
214,128,0,60.4,15.769705830642,15.769703728366
214.4,128,0,60.8,15.769705831187,15.769703742685
214.8,128,0,61.2,15.769705831732,15.769703757003
215.2,128,0,61.6,15.769705832278,15.769703771321
215.6,128,0,62,15.769705832823,15.769703785639
216,128,0,62.4,15.769705833369,15.769703799957
216.4,128,0,62.8,15.769705833914,15.769703814275
216.8,128,0,63.2,15.769705834459,15.769703828593
217.2,128,0,63.6,15.769705835005,15.769703842912
217.6,128,0,64,15.76970583555,15.76970385723
218,128,0,64.4,15.769705836396,15.769703853932
218.4,128,0,64.8,15.769705837623,15.769703828263
218.8,128,0,65.2,15.76970583885,15.769703802593
219.2,128,0,65.6,15.769705839197,15.769703793327
219.6,128,0,66,15.769705837859,15.769703815472
220,128,0,66.4,15.769705836521,15.769703837618
220.4,128,0,66.8,15.769705835183,15.769703859763
220.8,128,0,67.2,15.769705833845,15.769703881909
221.2,128,0,67.6,15.769705832506,15.769703904054
221.6,128,0,68,15.769705831168,15.7697039262
222,128,0,68.4,15.769705829986,15.769703945619
222.4,128,0,68.8,15.769705829441,15.769703953884
222.8,128,0,69.2,15.769705828897,15.76970396215
223.2,128,0,69.6,15.769705828353,15.769703970416
223.6,128,0,70,15.769705827808,15.769703978682
224,128,0,70.4,15.769705827264,15.769703986947
224.4,128,0,70.8,15.76970582672,15.769703995213
224.8,128,0,71.2,15.769705826175,15.769704003479
225.2,128,0,71.6,15.769705825631,15.769704011744
225.6,128,0,72,15.769705825086,15.76970402001
226,128,0,72.4,15.769705824542,15.769704028276
226.4,128,0,72.8,15.769705823998,15.769704036542
226.8,128,0,73.2,15.769705824244,15.7697040335
227.2,128,0,73.6,15.769705825468,15.769704016496
227.6,128,0,74,15.769705826692,15.769703999493
228,128,0,74.4,15.769705827915,15.769703982489
228.4,128,0,74.8,15.769705829139,15.769703965486
228.8,128,0,75.2,15.769705830362,15.769703948482
229.2,128,0,75.6,15.769705831586,15.769703931478
229.6,128,0,76,15.769705832809,15.769703914475
230,128,0,76.4,15.769705834033,15.769703897471
230.4,128,0,76.8,15.769705835257,15.769703880468
230.8,128,0,77.2,15.76970583648,15.769703863464
231.2,128,0,77.6,15.769705837704,15.76970384646
231.6,128,0,78,15.769705838927,15.769703829457
232,128,0,78.4,15.769705840151,15.769703812453
232.4,128,0,78.8,15.769705841375,15.76970379545
232.8,128,0,79.2,15.769705842598,15.769703778446
233.2,128,0,79.6,15.769705843822,15.769703761442
233.6,128,0,80,15.769705844055,15.769703755887
234,128,0,80.4,15.769705844117,15.769703752302
234.4,128,0,80.8,15.76970584418,15.769703748717
234.8,128,0,81.2,15.769705844134,15.769703746304
235.2,128,0,81.6,15.76970584402,15.769703744626
235.6,128,0,82,15.769705843907,15.769703742949
236,128,0,82.4,15.769705843793,15.769703741271
236.4,128,0,82.8,15.76970584368,15.769703739593
236.8,128,0,83.2,15.769705843567,15.769703737915
237.2,128,0,83.6,15.769705843453,15.769703736237
237.6,128,0,84,15.76970584334,15.769703734559
238,128,0,84.4,15.769705843226,15.769703732881
238.4,128,0,84.8,15.769705843113,15.769703731204
238.8,128,0,85.2,15.769705842999,15.769703729526
239.2,128,0,85.6,15.769705842886,15.769703727848
239.6,128,0,86,15.769705842772,15.76970372617
240,128,0,86.4,15.769705842659,15.769703724492
240.4,128,0,86.8,15.769705842545,15.769703722814
240.8,128,0,87.2,15.769705842509,15.769703720808
241.2,128,0,87.6,15.769705842543,15.769703718504
241.6,128,0,88,15.769705842577,15.769703716199
242,128,0,88.4,15.769705842611,15.769703713894
242.4,128,0,88.8,15.769705842645,15.769703711589
242.8,128,0,89.2,15.769705842679,15.769703709284
243.2,128,0,89.6,15.769705842713,15.76970370698
243.6,128,0,90,15.769705842748,15.769703704675
244,128,0,90.4,15.769705842782,15.76970370237
244.4,128,0,90.8,15.769705842816,15.769703700065
244.8,128,0,91.2,15.76970584285,15.769703697761
245.2,128,0,91.6,15.769705842884,15.769703695456
245.6,128,0,92,15.769705842918,15.769703693151
246,128,0,92.4,15.769705842891,15.769703692793
246.4,128,0,92.8,15.769705842549,15.76970370244
246.8,128,0,93.2,15.769705842207,15.769703712086
247.2,128,0,93.6,15.769705841865,15.769703721733
247.6,128,0,94,15.769705841523,15.76970373138
248,128,0,94.4,15.769705841181,15.769703741027
248.4,128,0,94.8,15.769705840838,15.769703750673
248.8,128,0,95.2,15.769705840845,15.76970375516
249.2,128,0,95.6,15.769705840929,15.769703758514
249.6,128,0,96,15.769705841013,15.769703761867
250,128,0,96.4,15.769705841096,15.769703765221
250.4,128,0,96.8,15.76970584118,15.769703768575
250.8,128,0,97.2,15.769705841263,15.769703771928
251.2,128,0,97.6,15.769705841347,15.769703775282
