x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0844020959353,4.084401490103
154.4,128,0,0.80000000000001,8.168804191871,8.1688029802064
154.8,128,0,1.2,12.253206287806,12.253204470309
155.2,128,0,1.6,16.337608383741,16.337605960411
155.6,128,0,2,20.422010479676,20.422007450514
156,128,0,2.4,24.506412575611,24.506408940617
156.4,128,0,2.8,26.375994442856,26.375990696935
156.8,128,0,3.2,25.691797493791,25.691794096221
157.2,128,0,3.6,25.227292017226,25.227288766021
157.6,128,0,4,24.762786540662,24.76278343582
158,128,0,4.4,24.298281064097,24.29827810562
158.4,128,0,4.8,24.071860594608,24.071857803681
158.8,128,0,5.2,24.078737683041,24.078735080425
159.2,128,0,5.6,24.085614771475,24.085612357169
159.6,128,0,6,24.157389950817,24.157387390862
160,128,0,6.4,24.251541245115,24.251538424365
160.4,128,0,6.8,24.345692539413,24.345689457868
160.8,128,0,7.2,24.439843833712,24.439840491371
161.2,128,0,7.6,24.427423479885,24.427420030154
161.6,128,0,8,24.368426713412,24.368423223336
162,128,0,8.4,24.30942994694,24.309426416519
162.4,128,0,8.8,24.290119150148,24.290115732693
162.8,128,0,9.2,24.280281677394,24.280278409502
163.2,128,0,9.6,24.27044420464,24.27044108631
163.6,128,0,10,24.260606731885,24.260603763118
164,128,0,10.4,24.250769259131,24.250766439927
164.4,128,0,10.8,24.245602032601,24.245599325206
164.8,128,0,11.2,24.259344649912,24.259341901467
165.2,128,0,11.6,24.273087267222,24.273084477727
165.6,128,0,12,24.285169314969,24.285166458746
166,128,0,12.4,24.285747719669,24.285744618836
166.4,128,0,12.8,24.28632612437,24.286322778926
166.8,128,0,13.2,24.286904529071,24.286900939015
167.2,128,0,13.6,24.287023394342,24.28701967772
167.6,128,0,14,24.286018928185,24.286015373549
168,128,0,14.4,24.285014462028,24.285011069379
168.4,128,0,14.8,24.284009995871,24.284006765209
168.8,128,0,15.2,24.282874061518,24.282870970725
169.2,128,0,15.6,24.280547545965,24.28054439474
169.6,128,0,16,24.278221030411,24.278217818754
170,128,0,16.4,24.275894514858,24.275891242768
170.4,128,0,16.8,24.273567999305,24.273564666783
170.8,128,0,17.2,24.273451315293,24.273448120764
171.2,128,0,17.6,24.273786560627,24.273783544672
171.6,128,0,18,24.274121805961,24.27411896858
172,128,0,18.4,24.274457051296,24.274454392488
172.4,128,0,18.8,24.27479229663,24.274789816396
172.8,128,0,19.2,24.275127541964,24.275125240304
173.2,128,0,19.6,24.27546258765,24.275460463256
173.6,128,0,20,24.275771905571,24.275769789916
174,128,0,20.4,24.276081223492,24.276079116576
174.4,128,0,20.8,24.276390541413,24.276388443236
174.8,128,0,21.2,24.276507382526,24.27650531624
175.2,128,0,21.6,24.276466076551,24.276464025025
175.6,128,0,22,24.276386012716,24.276383545641
176,128,0,22.4,24.276305948881,24.276303066257
176.4,128,0,22.8,24.276225885047,24.276222586873
176.8,128,0,23.2,24.2761398133,24.276136140423
177.2,128,0,23.6,24.276038710927,24.276034765537
177.6,128,0,24,24.275937608555,24.27593339065
178,128,0,24.4,24.275836506183,24.275832015763
178.4,128,0,24.8,24.27573540381,24.275730640876
178.8,128,0,25.2,24.27571833282,24.275713622819
179.2,128,0,25.6,24.275732399428,24.275727862954
179.6,128,0,26,24.275746466037,24.275742103088
180,128,0,26.4,24.275760532645,24.275756343222
180.4,128,0,26.8,24.275774599253,24.275770583357
180.8,128,0,27.2,24.275788665861,24.275784823491
181.2,128,0,27.6,24.275801827455,24.275798192851
181.6,128,0,28,24.275813780727,24.275810399604
182,128,0,28.4,24.275825733999,24.275822606356
182.4,128,0,28.8,24.275836894829,24.275834009567
182.8,128,0,29.2,24.275833656932,24.275830812372
183.2,128,0,29.6,24.275830558749,24.275827730553
183.6,128,0,30,24.275827607755,24.275824770285
184,128,0,30.4,24.275824656761,24.275821810017
184.4,128,0,30.8,24.275821705767,24.275818849749
184.8,128,0,31.2,24.275818754773,24.275815889481
185.2,128,0,31.6,24.275815803779,24.275812929213
185.6,128,0,32,24.275812852786,24.275809968945
186,128,0,32.4,24.275809901792,24.275807008677
186.4,128,0,32.8,24.275806950798,24.275804048409
186.8,128,0,33.2,24.275803999804,24.275801088141
187.2,128,0,33.6,24.27580104881,24.275798127872
187.6,128,0,34,24.27579970242,24.275796718064
188,128,0,34.4,24.275800591694,24.27579746848
188.4,128,0,34.8,24.275801480968,24.275798218897
188.8,128,0,35.2,24.275802370241,24.275798969313
189.2,128,0,35.6,24.275803259515,24.275799719729
189.6,128,0,36,24.275804148789,24.275800470146
190,128,0,36.4,24.275805038062,24.275801220562
190.4,128,0,36.8,24.275805927336,24.275801970979
190.8,128,0,37.2,24.27580681661,24.275802721395
191.2,128,0,37.6,24.275807525185,24.275803376552
191.6,128,0,38,24.275808173553,24.275803999969
