x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8337720880788,3.833771513934
154.4,128,0,0.80000000000001,7.667544176158,7.6675430278683
154.8,128,0,1.2,11.501316264236,11.501314541802
155.2,128,0,1.6,15.335088352315,15.335086055735
155.6,128,0,2,19.168860440393,19.168857569669
156,128,0,2.4,23.002632528472,23.002629083603
156.4,128,0,2.8,24.752688794985,24.752685244251
156.8,128,0,3.2,24.103206963405,24.103203740942
157.2,128,0,3.6,23.664629650713,23.6646265648
157.6,128,0,4,23.226052338021,23.226049388658
158,128,0,4.4,22.787475025329,22.787472212515
158.4,128,0,4.8,22.573431467491,22.573428810452
158.8,128,0,5.2,22.579406705975,22.579404223548
159.2,128,0,5.6,22.585381944459,22.585379636645
159.6,128,0,6,22.653310821139,22.653308380406
160,128,0,6.4,22.742600599361,22.742597919677
160.4,128,0,6.8,22.831890377584,22.831887458949
160.8,128,0,7.2,22.921180155807,22.92117699822
161.2,128,0,7.6,22.90944778781,22.909444532017
161.6,128,0,8,22.853564379163,22.853561086673
162,128,0,8.4,22.797680970516,22.797677641329
162.4,128,0,8.8,22.779369479763,22.779366252659
162.8,128,0,9.2,22.770026673807,22.770023581914
163.2,128,0,9.6,22.760683867851,22.760680911169
163.6,128,0,10,22.751341061895,22.751338240424
164,128,0,10.4,22.741998255939,22.741995569679
164.4,128,0,10.8,22.737087208653,22.737084623329
164.8,128,0,11.2,22.75012036824,22.75011774507
165.2,128,0,11.6,22.763153527826,22.763150866812
165.6,128,0,12,22.77461243695,22.774609714887
166,128,0,12.4,22.775165681064,22.775162737213
166.4,128,0,12.8,22.775718925178,22.775715759539
166.8,128,0,13.2,22.776272169292,22.776268781864
167.2,128,0,13.6,22.776388038644,22.776384536726
167.6,128,0,14,22.775434757484,22.775431403361
168,128,0,14.4,22.774481476323,22.774478269996
168.4,128,0,14.8,22.773528195162,22.773525136631
168.8,128,0,15.2,22.772450196054,22.772447265162
169.2,128,0,15.6,22.770242746251,22.77023976047
169.6,128,0,16,22.768035296448,22.768032255778
170,128,0,16.4,22.765827846645,22.765824751086
170.4,128,0,16.8,22.763620396842,22.763617246394
170.8,128,0,17.2,22.763509721092,22.763506696645
171.2,128,0,17.6,22.763827853471,22.763824992019
171.6,128,0,18,22.764145985849,22.764143287392
172,128,0,18.4,22.764464118228,22.764461582766
172.4,128,0,18.8,22.764782250606,22.764779878139
172.8,128,0,19.2,22.765100382985,22.765098173512
173.2,128,0,19.6,22.765418325763,22.765416278101
