x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4910459599296,4.4910452937197
154.4,128,0,0.80000000000001,8.9820919198596,8.9820905874398
154.8,128,0,1.2,13.473137879788,13.473135881159
155.2,128,0,1.6,17.964183839718,17.964181174878
155.6,128,0,2,22.455229799647,22.455226468597
156,128,0,2.4,26.946275759576,26.946271762317
156.4,128,0,2.8,29.012872085312,29.012867965351
156.8,128,0,3.2,28.277043449892,28.277039713112
157.2,128,0,3.6,27.772178887711,27.772175314352
157.6,128,0,4,27.26731432553,27.267310915591
158,128,0,4.4,26.762449763349,26.762446516831
158.4,128,0,4.8,26.516961535366,26.516958475284
158.8,128,0,5.2,26.525634063218,26.525631212125
159.2,128,0,5.6,26.534306591069,26.534303948966
159.6,128,0,6,26.611942528498,26.611939719373
160,128,0,6.4,26.713356255979,26.713353150189
160.4,128,0,6.8,26.81476998346,26.814766581005
160.8,128,0,7.2,26.916183710941,26.916180011821
161.2,128,0,7.6,26.902698242648,26.902694422083
161.6,128,0,8,26.838996863753,26.838992998322
162,128,0,8.4,26.775295484858,26.77529157456
162.4,128,0,8.8,26.754489362636,26.754485583613
162.8,128,0,9.2,26.743922644148,26.743919038446
163.2,128,0,9.6,26.733355925661,26.733352493278
163.6,128,0,10,26.722789207173,26.722785948111
164,128,0,10.4,26.712222488685,26.712219402944
164.4,128,0,10.8,26.70668042325,26.706677467407
164.8,128,0,11.2,26.72148319619,26.721480194426
165.2,128,0,11.6,26.736285969129,26.736282921445
165.6,128,0,12,26.749298734292,26.749295610877
166,128,0,12.4,26.749911169497,26.749907763845
166.4,128,0,12.8,26.750523604702,26.750519916813
166.8,128,0,13.2,26.751136039907,26.75113206978
167.2,128,0,13.6,26.751256997349,26.751252880549
167.6,128,0,14,26.750176550988,26.750172618897
168,128,0,14.4,26.749096104627,26.749092357244
168.4,128,0,14.8,26.748015658265,26.748012095592
168.8,128,0,15.2,26.746793683402,26.746790280117
169.2,128,0,15.6,26.744290020803,26.744286547599
169.6,128,0,16,26.741786358204,26.74178281508
170,128,0,16.4,26.739282695605,26.739279082562
170.4,128,0,16.8,26.736779033006,26.736775350043
170.8,128,0,17.2,26.736653380845,26.736649855359
171.2,128,0,17.6,26.737014052045,26.737010730539
171.6,128,0,18,26.737374723245,26.73737160572
172,128,0,18.4,26.737735394445,26.7377324809
172.4,128,0,18.8,26.738096065645,26.738093356081
172.8,128,0,19.2,26.738456736845,26.738454231262
173.2,128,0,19.6,26.738817193584,26.738814890467
173.6,128,0,20,26.739150013757,26.73914771802
174,128,0,20.4,26.73948283393,26.739480545573
174.4,128,0,20.8,26.739815654103,26.739813373126
174.8,128,0,21.2,26.739941368417,26.739939126173
175.2,128,0,21.6,26.739896919824,26.739894699933
175.6,128,0,22,26.739810816101,26.739808117847
176,128,0,22.4,26.739724712379,26.73972153576
176.4,128,0,22.8,26.739638608656,26.739634953674
176.8,128,0,23.2,26.739546037926,26.739541951836
177.2,128,0,23.6,26.739437288006,26.73943288903
177.6,128,0,24,26.739328538085,26.739323826224
178,128,0,24.4,26.739219788164,26.739214763418
178.4,128,0,24.8,26.739111038244,26.739105700612
178.8,128,0,25.2,26.739092666756,26.739087390502
179.2,128,0,25.6,26.739107784749,26.739102708554
179.6,128,0,26,26.739122902742,26.739118026606
180,128,0,26.4,26.739138020734,26.739133344658
180.4,128,0,26.8,26.739153138727,26.73914866271
180.8,128,0,27.2,26.739168256719,26.739163980762
181.2,128,0,27.6,26.739182398473,26.739178362045
181.6,128,0,28,26.739195236811,26.73919149261
182,128,0,28.4,26.739208075148,26.739204623175
182.4,128,0,28.8,26.739220061842,26.739216889215
182.8,128,0,29.2,26.739216574126,26.739213446776
183.2,128,0,29.6,26.739213239312,26.739210130096
183.6,128,0,30,26.739210065583,26.739206945904
184,128,0,30.4,26.739206891854,26.739203761712
184.4,128,0,30.8,26.739203718125,26.73920057752
184.8,128,0,31.2,26.739200544395,26.739197393328
185.2,128,0,31.6,26.739197370666,26.739194209136
185.6,128,0,32,26.739194196937,26.739191024943
