x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8694085235086,1.869408236357
154.4,128,0,0.80000000000001,3.7388170470173,3.7388164727141
154.8,128,0,1.2,5.6082255705256,5.6082247090707
155.2,128,0,1.6,7.477634094034,7.4776329454275
155.6,128,0,2,9.3470426175425,9.3470411817844
156,128,0,2.4,11.216451141051,11.216449418141
156.4,128,0,2.8,12.058530490239,12.058528700183
156.8,128,0,3.2,11.724814844402,11.724813192412
157.2,128,0,3.6,11.505025228059,11.505023625774
157.6,128,0,4,11.285235611716,11.285234059137
158,128,0,4.4,11.065445995373,11.065444492499
158.4,128,0,4.8,10.957588325595,10.957586882497
158.8,128,0,5.2,10.959411857956,10.9594104845
159.2,128,0,5.6,10.961235390317,10.961234086503
159.6,128,0,6,10.995630951681,10.995629621111
160,128,0,6.4,11.041256973835,11.041255583272
160.4,128,0,6.8,11.086882995989,11.086881545434
160.8,128,0,7.2,11.132509018143,11.132507507595
161.2,128,0,7.6,11.126620177412,11.126618639111
161.6,128,0,8,11.098217116873,11.098215564909
162,128,0,8.4,11.069814056334,11.069812490707
162.4,128,0,8.8,11.060460877374,11.060459323137
162.8,128,0,9.2,11.055655041027,11.05565350416
163.2,128,0,9.6,11.05084920468,11.050847685183
163.6,128,0,10,11.046043368333,11.046041866206
164,128,0,10.4,11.041237531986,11.041236047229
164.4,128,0,10.8,11.03870277443,11.038701301046
164.8,128,0,11.2,11.045363623108,11.045362136815
165.2,128,0,11.6,11.052024471785,11.052022972584
165.6,128,0,12,11.057882158846,11.057880643979
166,128,0,12.4,11.058175920892,11.058174371258
166.4,128,0,12.8,11.058469682937,11.058468098536
166.8,128,0,13.2,11.058763444982,11.058761825814
167.2,128,0,13.6,11.058830022736,11.058828389018
167.6,128,0,14,11.058341254772,11.058339655923
168,128,0,14.4,11.057852486807,11.057850922828
168.4,128,0,14.8,11.057363718842,11.057362189733
168.8,128,0,15.2,11.056811123316,11.056809624698
169.2,128,0,15.6,11.055680502848,11.055678995074
169.6,128,0,16,11.05454988238,11.054548365451
170,128,0,16.4,11.053419261912,11.053417735827
170.4,128,0,16.8,11.052288641444,11.052287106203
170.8,128,0,17.2,11.052232038233,11.052230532858
171.2,128,0,17.6,11.052395080685,11.052393613159
171.6,128,0,18,11.052558123137,11.052556693459
172,128,0,18.4,11.052721165589,11.052719773759
172.4,128,0,18.8,11.052884208041,11.052882854059
172.8,128,0,19.2,11.053047250493,11.053045934359
173.2,128,0,19.6,11.053210195461,11.053208916999
173.6,128,0,20,11.053360578129,11.053359314653
174,128,0,20.4,11.053510960797,11.053509712307
174.4,128,0,20.8,11.053661343464,11.053660109961
174.8,128,0,21.2,11.053718152784,11.053716915044
175.2,128,0,21.6,11.053698074014,11.053696812605
175.6,128,0,22,11.053659101616,11.053657768867
176,128,0,22.4,11.053620129218,11.053618725128
176.4,128,0,22.8,11.05358115682,11.05357968139
176.8,128,0,23.2,11.053539266065,11.053537725066
177.2,128,0,23.6,11.05349007415,11.053488482023
177.6,128,0,24,11.053440882235,11.05343923898
178,128,0,24.4,11.05339169032,11.053389995937
178.4,128,0,24.8,11.053342498405,11.053340752894
178.8,128,0,25.2,11.053334202266,11.053332463814
179.2,128,0,25.6,11.053341059945,11.053339350113
179.6,128,0,26,11.053347917623,11.053346236412
180,128,0,26.4,11.053354775302,11.053353122711
180.4,128,0,26.8,11.05336163298,11.05336000901
180.8,128,0,27.2,11.053368490659,11.053366895309
181.2,128,0,27.6,11.053374910838,11.053373349577
181.6,128,0,28,11.053380746895,11.053379227023
182,128,0,28.4,11.053386582951,11.053385104468
182.4,128,0,28.8,11.053392032697,11.053390594265
182.8,128,0,29.2,11.053390463166,11.05338904045
183.2,128,0,29.6,11.053388958462,11.05338754322
183.6,128,0,30,11.053387522052,11.053386105601
184,128,0,30.4,11.053386085643,11.053384667982
184.4,128,0,30.8,11.053384649234,11.053383230364
184.8,128,0,31.2,11.053383212824,11.053381792745
185.2,128,0,31.6,11.053381776415,11.053380355126
185.6,128,0,32,11.053380340006,11.053378917507
186,128,0,32.4,11.053378903596,11.053377479889
186.4,128,0,32.8,11.053377467187,11.05337604227
186.8,128,0,33.2,11.053376030778,11.053374604651
187.2,128,0,33.6,11.053374594368,11.053373167032
187.6,128,0,34,11.053373933165,11.0533724922
188,128,0,34.4,11.05337435204,11.053372880143
188.4,128,0,34.8,11.053374770915,11.053373268086
188.8,128,0,35.2,11.05337518979,11.053373656029
