x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2514926503083,4.2514920237107
154.4,128,0,0.80000000000001,8.5029853006171,8.5029840474217
154.8,128,0,1.2,12.754477950925,12.754476071132
155.2,128,0,1.6,17.005970601233,17.005968094842
155.6,128,0,2,21.257463251541,21.257460118552
156,128,0,2.4,25.508955901849,25.508952142263
156.4,128,0,2.8,27.458971380663,27.458967506397
156.8,128,0,3.2,26.752767542287,26.752764028812
157.2,128,0,3.6,26.27138905159,26.271385690531
157.6,128,0,4,25.790010560893,25.790007352251
158,128,0,4.4,25.308632070195,25.30862901397
158.4,128,0,4.8,25.074204665705,25.074201783946
158.8,128,0,5.2,25.081762617815,25.08175993213
159.2,128,0,5.6,25.089320569925,25.089318080315
159.6,128,0,6,25.163568644189,25.163566001216
160,128,0,6.4,25.260810705161,25.260807788344
160.4,128,0,6.8,25.358052766134,25.358049575473
160.8,128,0,7.2,25.455294827106,25.455291362601
161.2,128,0,7.6,25.442428085381,25.442424508253
161.6,128,0,8,25.381439041707,25.381435422416
162,128,0,8.4,25.320449998032,25.320446336579
162.4,128,0,8.8,25.300503304583,25.300499762693
162.8,128,0,9.2,25.290353712883,25.290350329161
163.2,128,0,9.6,25.280204121183,25.280200895628
163.6,128,0,10,25.270054529483,25.270051462095
164,128,0,10.4,25.259904937783,25.259902028563
164.4,128,0,10.8,25.254576756418,25.254573965549
164.8,128,0,11.2,25.268770482927,25.26876764919
165.2,128,0,11.6,25.282964209436,25.282961332832
165.6,128,0,12,25.295442371133,25.295439424492
166,128,0,12.4,25.296035908645,25.296032703741
166.4,128,0,12.8,25.296629446157,25.29662598299
166.8,128,0,13.2,25.297222983669,25.297219262239
167.2,128,0,13.6,25.29734317533,25.297339320063
167.6,128,0,14,25.296306286146,25.296302601195
168,128,0,14.4,25.295269396961,25.295265882328
168.4,128,0,14.8,25.294232507776,25.294229163461
168.8,128,0,15.2,25.293059864766,25.293056667483
169.2,128,0,15.6,25.290657829716,25.290654568592
169.6,128,0,16,25.288255794667,25.288252469702
170,128,0,16.4,25.285853759617,25.285850370811
170.4,128,0,16.8,25.283451724567,25.28344827192
170.8,128,0,17.2,25.28333122272,25.283327915183
171.2,128,0,17.6,25.28367731382,25.283674194125
171.6,128,0,18,25.284023404919,25.284020473066
172,128,0,18.4,25.284369496019,25.284366752008
172.4,128,0,18.8,25.284715587118,25.28471303095
172.8,128,0,19.2,25.285061678217,25.285059309891
173.2,128,0,19.6,25.285407563328,25.285405381461
173.6,128,0,20,25.285726903644,25.285724730092
174,128,0,20.4,25.286046243959,25.286044078723
174.4,128,0,20.8,25.286365584275,25.286363427354
174.8,128,0,21.2,25.28648620965,25.286484087039
175.2,128,0,21.6,25.28644356386,25.286441458612
175.6,128,0,22,25.286360921388,25.286358377851
176,128,0,22.4,25.286278278917,25.28627529709
176.4,128,0,22.8,25.286195636445,25.286192216329
176.8,128,0,23.2,25.286106790469,25.286102975226
177.2,128,0,23.6,25.286002424535,25.285998322146
177.6,128,0,24,25.285898058601,25.285893669066
178,128,0,24.4,25.285793692667,25.285789015987
178.4,128,0,24.8,25.285689326733,25.285684362907
178.8,128,0,25.2,25.2856717014,25.285666793541
179.2,128,0,25.6,25.285686217557,25.285681492805
179.6,128,0,26,25.285700733714,25.28569619207
180,128,0,26.4,25.285715249871,25.285710891334
180.4,128,0,26.8,25.285729766029,25.285725590599
180.8,128,0,27.2,25.285744282186,25.285740289863
181.2,128,0,27.6,25.285757863129,25.285754090049
181.6,128,0,28,25.285770195427,25.285766689837
182,128,0,28.4,25.285782527725,25.285779289625
182.4,128,0,28.8,25.285794042266,25.285791059912
182.8,128,0,29.2,25.285790698079,25.285787758097
183.2,128,0,29.6,25.285787499067,25.285784576072
183.6,128,0,30,25.285784452995,25.285781520244
184,128,0,30.4,25.285781406924,25.285778464417
184.4,128,0,30.8,25.285778360853,25.28577540859
184.8,128,0,31.2,25.285775314782,25.285772352763
185.2,128,0,31.6,25.28577226871,25.285769296936
185.6,128,0,32,25.285769222639,25.285766241109
186,128,0,32.4,25.285766176568,25.285763185282
186.4,128,0,32.8,25.285763130497,25.285760129455
186.8,128,0,33.2,25.285760084425,25.285757073628
187.2,128,0,33.6,25.285757038354,25.285754017801
187.6,128,0,34,25.285755650486,25.285752563256
188,128,0,34.4,25.285756572961,25.285753339747
188.4,128,0,34.8,25.285757495436,25.285754116238
188.8,128,0,35.2,25.285758417911,25.285754892728
189.2,128,0,35.6,25.285759340385,25.285755669219
189.6,128,0,36,25.28576026286,25.28575644571
190,128,0,36.4,25.285761185335,25.2857572222
190.4,128,0,36.8,25.285762107809,25.285757998691
190.8,128,0,37.2,25.285763030284,25.285758775181
191.2,128,0,37.6,25.285763763466,25.285759452104
191.6,128,0,38,25.285764433579,25.285760095852
192,128,0,38.4,25.285765103691,25.285760739599
192.4,128,0,38.8,25.285765773804,25.285761383347
192.8,128,0,39.2,25.285766080289,25.28576168732
193.2,128,0,39.6,25.285765915036,25.285761550501
193.6,128,0,40,25.285765749783,25.285761413681
194,128,0,40.4,25.28576558453,25.285761276862
194.4,128,0,40.8,25.285765419277,25.285761140042
194.8,128,0,41.2,25.285765254024,25.285761003223
195.2,128,0,41.6,25.285765075424,25.28576088226
195.6,128,0,42,25.285764865612,25.285760798376
196,128,0,42.4,25.285764655801,25.285760714492
196.4,128,0,42.8,25.285764445989,25.285760630608
196.8,128,0,43.2,25.285764236177,25.285760546725
197.2,128,0,43.6,25.285764026365,25.285760462841
197.6,128,0,44,25.285763816554,25.285760378957
198,128,0,44.4,25.285763606742,25.285760295073
198.4,128,0,44.8,25.28576339693,25.285760211189
198.8,128,0,45.2,25.285763428685,25.285760195642
199.2,128,0,45.6,25.285763472283,25.285760183445
199.6,128,0,46,25.285763515881,25.285760171249
200,128,0,46.4,25.285763559479,25.285760159052
200.4,128,0,46.8,25.285763590272,25.285760186018
200.8,128,0,47.2,25.28576361464,25.28576023263
201.2,128,0,47.6,25.285763639008,25.285760279243
201.6,128,0,48,25.285763663377,25.285760325855
202,128,0,48.4,25.285763687745,25.285760372468
202.4,128,0,48.8,25.285763712113,25.285760419081
202.8,128,0,49.2,25.285763736482,25.285760465693
203.2,128,0,49.6,25.28576376085,25.285760512306
