x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5247663096057,4.5247656866376
154.4,128,0,0.80000000000001,9.0495326192118,9.0495313732755
154.8,128,0,1.2,13.574298928817,13.574297059912
155.2,128,0,1.6,18.099065238422,18.099062746549
155.6,128,0,2,22.623831548028,22.623828433187
156,128,0,2.4,27.148597857633,27.148594119824
156.4,128,0,2.8,29.231743191709,29.231739286442
156.8,128,0,3.2,28.491955754576,28.491952117917
157.2,128,0,3.6,27.983862872701,27.98385933707
157.6,128,0,4,27.475769990827,27.475766556222
158,128,0,4.4,26.967677108952,26.967673775375
158.4,128,0,4.8,26.72067818661,26.72067502281
158.8,128,0,5.2,26.729523107168,26.729520180514
159.2,128,0,5.6,26.738368027727,26.738365338218
159.6,128,0,6,26.816463324142,26.816460555091
160,128,0,6.4,26.918435353282,26.918432395498
160.4,128,0,6.8,27.020407382422,27.020404235905
160.8,128,0,7.2,27.122379411561,27.122376076313
161.2,128,0,7.6,27.10880921973,27.108805734274
161.6,128,0,8,27.044742087516,27.044738468689
162,128,0,8.4,26.980674955301,26.980671203104
162.4,128,0,8.8,26.959753678302,26.959750024979
162.8,128,0,9.2,26.949131624697,26.949128125685
163.2,128,0,9.6,26.938509571092,26.938506226392
163.6,128,0,10,26.927887517487,26.927884327098
164,128,0,10.4,26.917265463882,26.917262427805
164.4,128,0,10.8,26.911695171883,26.911692252582
164.8,128,0,11.2,26.926579480889,26.926576526381
165.2,128,0,11.6,26.941463789895,26.94146080018
165.6,128,0,12,26.954548099511,26.954545047319
166,128,0,12.4,26.955162861985,26.955159558403
166.4,128,0,12.8,26.955777624458,26.955774069486
166.8,128,0,13.2,26.956392386932,26.956388580569
167.2,128,0,13.6,26.956513314366,26.956509366021
167.6,128,0,14,26.955427075698,26.955423252819
168,128,0,14.4,26.954340837029,26.954337139617
168.4,128,0,14.8,26.953254598361,26.953251026415
168.8,128,0,15.2,26.952026057605,26.952022597487
169.2,128,0,15.6,26.94950882349,26.949505351677
169.6,128,0,16,26.946991589376,26.946988105867
170,128,0,16.4,26.944474355261,26.944470860057
170.4,128,0,16.8,26.941957121146,26.941953614248
170.8,128,0,17.2,26.941830792126,26.941827366046
171.2,128,0,17.6,26.942193423534,26.942190097192
171.6,128,0,18,26.942556054943,26.942552828338
172,128,0,18.4,26.942918686351,26.942915559485
172.4,128,0,18.8,26.943281317759,26.943278290631
172.8,128,0,19.2,26.943643949167,26.943641021777
173.2,128,0,19.6,26.944006364874,26.94400353675
173.6,128,0,20,26.944340984231,26.944338194434
174,128,0,20.4,26.944675603587,26.944672852119
174.4,128,0,20.8,26.945010222944,26.945007509804
174.8,128,0,21.2,26.945136594863,26.945133850701
175.2,128,0,21.6,26.945091859692,26.945089020806
175.6,128,0,22,26.945005164737,26.945002136302
176,128,0,22.4,26.944918469782,26.944915251799
