x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4198236100711,3.4198231371847
154.4,128,0,0.80000000000001,6.8396472201425,6.8396462743697
154.8,128,0,1.2,10.259470830213,10.259469411554
155.2,128,0,1.6,13.679294440284,13.679292548738
155.6,128,0,2,17.099118050355,17.099115685923
156,128,0,2.4,20.518941660426,20.518938823107
156.4,128,0,2.8,22.073994108722,22.073991144628
156.8,128,0,3.2,21.485504496513,21.485501734134
157.2,128,0,3.6,21.091067306679,21.091064614772
157.6,128,0,4,20.696630116845,20.69662749541
158,128,0,4.4,20.302192927012,20.302190376049
158.4,128,0,4.8,20.109369095288,20.109366657555
158.8,128,0,5.2,20.114104549928,20.114102267324
159.2,128,0,5.6,20.118840004568,20.118837877092
159.6,128,0,6,20.180127525004,20.180125360427
160,128,0,6.4,20.260913546976,20.26091127902
160.4,128,0,6.8,20.341699568947,20.341697197612
160.8,128,0,7.2,20.422485590919,20.422483116205
161.2,128,0,7.6,20.411928153893,20.411925597317
161.6,128,0,8,20.361449680516,20.361447051483
162,128,0,8.4,20.310971207138,20.310968505649
162.4,128,0,8.8,20.294406077434,20.294403410163
162.8,128,0,9.2,20.285936304763,20.285933697175
163.2,128,0,9.6,20.277466532091,20.277463984187
163.6,128,0,10,20.26899675942,20.268994271199
164,128,0,10.4,20.260526986749,20.260524558211
164.4,128,0,10.8,20.256070290396,20.256067905204
164.8,128,0,11.2,20.26786255456,20.267860146561
165.2,128,0,11.6,20.279654818724,20.279652387919
165.6,128,0,12,20.29002345613,20.290020992648
166,128,0,12.4,20.290529878541,20.290527314009
166.4,128,0,12.8,20.291036300952,20.29103363537
166.8,128,0,13.2,20.291542723363,20.291539956731
167.2,128,0,13.6,20.291651472377,20.291648652189
167.6,128,0,14,20.290788119768,20.290785362122
168,128,0,14.4,20.28992476716,20.289922072055
168.4,128,0,14.8,20.289061414552,20.289058781988
168.8,128,0,15.2,20.288085172004,20.288082595587
169.2,128,0,15.6,20.286086593685,20.286084015502
169.6,128,0,16,20.284088015365,20.284085435417
170,128,0,16.4,20.282089437045,20.282086855332
170.4,128,0,16.8,20.280090858725,20.280088275247
170.8,128,0,17.2,20.27999070045,20.279988159001
171.2,128,0,17.6,20.280278785222,20.280276294758
171.6,128,0,18,20.280566869993,20.280564430515
172,128,0,18.4,20.280854954765,20.280852566272
172.4,128,0,18.8,20.281143039536,20.28114070203
172.8,128,0,19.2,20.281431124308,20.281428837787
173.2,128,0,19.6,20.281719037249,20.28171680158
173.6,128,0,20,20.281984807237,20.28198260523
174,128,0,20.4,20.282250577226,20.28224840888
174.4,128,0,20.8,20.282516347215,20.282514212531
174.8,128,0,21.2,20.282616714009,20.282614553418
175.2,128,0,21.6,20.282581174183,20.282578939865
175.6,128,0,22,20.282512275732,20.282509969211
176,128,0,22.4,20.282443377281,20.282440998556
176.4,128,0,22.8,20.282374478831,20.282372027902
176.8,128,0,23.2,20.282300450545,20.282297931807
177.2,128,0,23.6,20.282213588411,20.282211012861
177.6,128,0,24,20.282126726278,20.282124093915
178,128,0,24.4,20.282039864144,20.282037174969
178.4,128,0,24.8,20.28195300201,20.281950256023
178.8,128,0,25.2,20.281938165813,20.281935421009
179.2,128,0,25.6,20.281950018629,20.281947296497
179.6,128,0,26,20.281961871445,20.281959171985
180,128,0,26.4,20.281973724261,20.281971047473
180.4,128,0,26.8,20.281985577076,20.281982922961
180.8,128,0,27.2,20.281997429892,20.281994798449
181.2,128,0,27.6,20.282008580875,20.282005977908
181.6,128,0,28,20.282018794811,20.28201622807
182,128,0,28.4,20.282029008746,20.282026478231
182.4,128,0,28.8,20.282038493735,20.282035999448
182.8,128,0,29.2,20.282034733688,20.282032275679
183.2,128,0,29.6,20.282032344543,20.282029908958
183.6,128,0,30,20.282031399656,20.2820289719
184,128,0,30.4,20.282030454769,20.282028034842
184.4,128,0,30.8,20.282029509882,20.282027097784
184.8,128,0,31.2,20.282028564995,20.282026160725
185.2,128,0,31.6,20.282027620108,20.282025223667
185.6,128,0,32,20.282026675221,20.282024286609
186,128,0,32.4,20.282025730333,20.282023349551
186.4,128,0,32.8,20.282024785446,20.282022412492
186.8,128,0,33.2,20.282023840559,20.282021475434
187.2,128,0,33.6,20.282022895672,20.282020538376
187.6,128,0,34,20.282022873103,20.28202050044
188,128,0,34.4,20.282024135581,20.282021715233
188.4,128,0,34.8,20.28202539806,20.282022930026
188.8,128,0,35.2,20.282026660538,20.282024144819
189.2,128,0,35.6,20.282027923017,20.282025359612
189.6,128,0,36,20.282029185495,20.282026574405
190,128,0,36.4,20.282030447973,20.282027789198
190.4,128,0,36.8,20.282031710452,20.282029003991
190.8,128,0,37.2,20.28203297293,20.282030218784
191.2,128,0,37.6,20.282024718375,20.282021944187
191.6,128,0,38,20.282013292876,20.282010507858
192,128,0,38.4,20.282001867377,20.281999071528
192.4,128,0,38.8,20.281990441879,20.281987635199
192.8,128,0,39.2,20.281995421609,20.281992615242
193.2,128,0,39.6,20.282021683979,20.282018892382
193.6,128,0,40,20.282047946348,20.282045169522
194,128,0,40.4,20.282074208718,20.282071446661
194.4,128,0,40.8,20.282100471087,20.282097723801
194.8,128,0,41.2,20.282126733457,20.282124000941
195.2,128,0,41.6,20.282147113025,20.282144400727
195.6,128,0,42,20.28215373618,20.282151056836
196,128,0,42.4,20.282160359334,20.282157712946
196.4,128,0,42.8,20.282166982489,20.282164369055
196.8,128,0,43.2,20.282173605643,20.282171025165
197.2,128,0,43.6,20.282180228798,20.282177681275
197.6,128,0,44,20.282186851952,20.282184337384
198,128,0,44.4,20.282193475107,20.282190993494
198.4,128,0,44.8,20.282200098261,20.282197649604
198.8,128,0,45.2,20.282238173193,20.282235711502
199.2,128,0,45.6,20.282277790162,20.282275313183
199.6,128,0,46,20.282317407131,20.282314914863
200,128,0,46.4,20.2823570241,20.282354516544
200.4,128,0,46.8,20.282287846855,20.282285335062
200.8,128,0,47.2,20.282164091951,20.282161581464
201.2,128,0,47.6,20.282040337048,20.282037827867
201.6,128,0,48,20.281916582144,20.281914074269
202,128,0,48.4,20.28179282724,20.281790320671
202.4,128,0,48.8,20.281669072336,20.281666567073
202.8,128,0,49.2,20.281545317432,20.281542813476
203.2,128,0,49.6,20.281421562528,20.281419059878
203.6,128,0,50,20.281297807625,20.28129530628
204,128,0,50.4,20.281174052721,20.281171552683
204.4,128,0,50.8,20.281050297817,20.281047799085
204.8,128,0,51.2,20.280926542913,20.280924045487
205.2,128,0,51.6,20.280802788009,20.28080029189
205.6,128,0,52,20.280917557246,20.280915053569
206,128,0,52.4,20.281345508672,20.281342985799
206.4,128,0,52.8,20.281773460099,20.281770918029
206.8,128,0,53.2,20.282201411525,20.28219885026
207.2,128,0,53.6,20.282629362952,20.28262678249
207.6,128,0,54,20.283057314378,20.283054714721
208,128,0,54.4,20.283485265804,20.283482646951
208.4,128,0,54.8,20.283913217231,20.283910579181
