x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9057421489009,2.9057417095692
154.4,128,0,0.80000000000001,5.811484297802,5.8114834191387
154.8,128,0,1.2,8.7172264467024,8.7172251287074
155.2,128,0,1.6,11.622968595603,11.622966838276
155.6,128,0,2,14.528710744504,14.528708547845
156,128,0,2.4,17.434452893404,17.434450257414
156.4,128,0,2.8,18.750584908309,18.750582186449
156.8,128,0,3.2,18.24277148537,18.242769004795
157.2,128,0,3.6,17.904908350754,17.904905966021
157.6,128,0,4,17.567045216139,17.567042927248
158,128,0,4.4,17.229182081523,17.229179888474
158.4,128,0,4.8,17.063746053705,17.063743970912
158.8,128,0,5.2,17.067269942472,17.06726798406
159.2,128,0,5.6,17.070793831239,17.070791997207
159.6,128,0,6,17.12345188682,17.123449970045
160,128,0,6.4,17.193050837727,17.193048766795
160.4,128,0,6.8,17.262649788633,17.262647563544
160.8,128,0,7.2,17.33224873954,17.332246360294
161.2,128,0,7.6,17.32320127709,17.323198833482
161.6,128,0,8,17.279781935572,17.279779466845
162,128,0,8.4,17.236362594053,17.236360100207
162.4,128,0,8.8,17.222093101433,17.222090666762
162.8,128,0,9.2,17.214781885666,17.214779530292
163.2,128,0,9.6,17.207470669899,17.207468393822
163.6,128,0,10,17.200159454132,17.200157257352
164,128,0,10.4,17.192848238365,17.192846120882
164.4,128,0,10.8,17.188997303115,17.18899524409
164.8,128,0,11.2,17.199157056184,17.199154971242
165.2,128,0,11.6,17.209316809253,17.209314698393
165.6,128,0,12,17.218250650069,17.218248499777
166,128,0,12.4,17.21869194877,17.218689665422
166.4,128,0,12.8,17.219133247472,17.219130831066
166.8,128,0,13.2,17.219574546173,17.219571996711
167.2,128,0,13.6,17.219671570488,17.219668953866
167.6,128,0,14,17.218927025584,17.218924502885
168,128,0,14.4,17.218182480681,17.218180051905
168.4,128,0,14.8,17.217437935777,17.217435600924
168.8,128,0,15.2,17.216596089717,17.216593836146
169.2,128,0,15.6,17.214873080517,17.214870793742
169.6,128,0,16,17.213150071316,17.213147751339
170,128,0,16.4,17.211427062115,17.211424708935
170.4,128,0,16.8,17.209704052914,17.209701666532
170.8,128,0,17.2,17.209617742464,17.209615436301
171.2,128,0,17.6,17.209866150831,17.209863948083
171.6,128,0,18,17.210114559198,17.210112459864
172,128,0,18.4,17.210362967565,17.210360971645
172.4,128,0,18.8,17.210611375932,17.210609483427
172.8,128,0,19.2,17.210859784298,17.210857995208
173.2,128,0,19.6,17.211108044323,17.211106357943
173.6,128,0,20,17.211337188244,17.21133551383
174,128,0,20.4,17.211566332165,17.211564669716
174.4,128,0,20.8,17.211795476086,17.211793825602
174.8,128,0,21.2,17.21188203729,17.211880399539
175.2,128,0,21.6,17.211851441778,17.211849798546
175.6,128,0,22,17.211792078451,17.211790203158
176,128,0,22.4,17.211732715125,17.21173060777
176.4,128,0,22.8,17.211673351798,17.211671012382
176.8,128,0,23.2,17.211609540728,17.211606991404
177.2,128,0,23.6,17.21153460227,17.211531898463
177.6,128,0,24,17.211459663811,17.211456805523
178,128,0,24.4,17.211384725353,17.211381712582
178.4,128,0,24.8,17.211309786895,17.211306619642
178.8,128,0,25.2,17.211297144516,17.211294005793
179.2,128,0,25.6,17.211307585778,17.211304543401
179.6,128,0,26,17.21131802704,17.211315081009
180,128,0,26.4,17.211328468303,17.211325618616
180.4,128,0,26.8,17.211338909565,17.211336156224
180.8,128,0,27.2,17.211349350827,17.211346693831
181.2,128,0,27.6,17.211359124479,17.211356582721
181.6,128,0,28,17.211368006777,17.21136560548
182,128,0,28.4,17.211376889076,17.211374628239
182.4,128,0,28.8,17.211385183159,17.211383056887
182.8,128,0,29.2,17.211382789341,17.211380690485
183.2,128,0,29.6,17.211380495789,17.211378408647
183.6,128,0,30,17.211378307869,17.211376215896
184,128,0,30.4,17.211376119949,17.211374023146
184.4,128,0,30.8,17.211373932029,17.211371830395
184.8,128,0,31.2,17.211371744109,17.211369637645
185.2,128,0,31.6,17.211369556189,17.211367444894
185.6,128,0,32,17.211367368269,17.211365252144
186,128,0,32.4,17.211365180349,17.211363059393
186.4,128,0,32.8,17.211362992429,17.211360866643
186.8,128,0,33.2,17.211360804509,17.211358673892
187.2,128,0,33.6,17.211358616589,17.211356481142
187.6,128,0,34,17.211357612001,17.211355439785
188,128,0,34.4,17.211358256128,17.211356002642
188.4,128,0,34.8,17.211358900255,17.211356565499
188.8,128,0,35.2,17.211359544382,17.211357128356
189.2,128,0,35.6,17.211360188508,17.211357691213
189.6,128,0,36,17.211360832635,17.21135825407
190,128,0,36.4,17.211361476762,17.211358816927
190.4,128,0,36.8,17.211362120888,17.211359379784
190.8,128,0,37.2,17.211362765015,17.211359942641
191.2,128,0,37.6,17.211363284458,17.211360431388
191.6,128,0,38,17.211363762358,17.211360895443
192,128,0,38.4,17.211364240258,17.211361359497
192.4,128,0,38.8,17.211364718159,17.211361823552
192.8,128,0,39.2,17.211364937844,17.211362042937
193.2,128,0,39.6,17.211364822546,17.21136194491
193.6,128,0,40,17.211364707248,17.211361846884
194,128,0,40.4,17.21136459195,17.211361748857
194.4,128,0,40.8,17.211364476652,17.21136165083
194.8,128,0,41.2,17.211364361354,17.211361552804
195.2,128,0,41.6,17.211364240134,17.211361464214
195.6,128,0,42,17.211364105064,17.211361397692
196,128,0,42.4,17.211363969995,17.211361331171
196.4,128,0,42.8,17.211363834925,17.211361264649
196.8,128,0,43.2,17.211363699856,17.211361198127
197.2,128,0,43.6,17.211363564787,17.211361131605
197.6,128,0,44,17.211363429717,17.211361065083
198,128,0,44.4,17.211363294648,17.211360998562
198.4,128,0,44.8,17.211363159578,17.21136093204
198.8,128,0,45.2,17.211363176484,17.211360923847
199.2,128,0,45.6,17.211363200841,17.211360918513
199.6,128,0,46,17.211363225198,17.21136091318
200,128,0,46.4,17.211363249555,17.211360907846
200.4,128,0,46.8,17.211363271231,17.211360926977
200.8,128,0,47.2,17.211363291562,17.211360958381
201.2,128,0,47.6,17.211363311894,17.211360989784
201.6,128,0,48,17.211363332225,17.211361021187
202,128,0,48.4,17.211363352556,17.211361052591
202.4,128,0,48.8,17.211363372887,17.211361083994
202.8,128,0,49.2,17.211363393218,17.211361115398
203.2,128,0,49.6,17.211363413549,17.211361146801
203.6,128,0,50,17.21136343388,17.211361178205
204,128,0,50.4,17.211363454211,17.211361209608
204.4,128,0,50.8,17.211363474542,17.211361241012
204.8,128,0,51.2,17.211363494874,17.211361272415
205.2,128,0,51.6,17.211363515205,17.211361303819
205.6,128,0,52,17.211363524498,17.211361313098
206,128,0,52.4,17.2113635193,17.21136129333
206.4,128,0,52.8,17.211363514102,17.211361273561
206.8,128,0,53.2,17.211363508903,17.211361253792
207.2,128,0,53.6,17.211363503705,17.211361234024
207.6,128,0,54,17.211363498507,17.211361214255
208,128,0,54.4,17.211363493308,17.211361194486
208.4,128,0,54.8,17.21136348811,17.211361174718
208.8,128,0,55.2,17.211363482912,17.211361154949
209.2,128,0,55.6,17.211363477713,17.21136113518
209.6,128,0,56,17.211363472515,17.211361115412
210,128,0,56.4,17.211363467317,17.211361095643
210.4,128,0,56.8,17.211363462118,17.211361075874
210.8,128,0,57.2,17.21136345692,17.211361056106
211.2,128,0,57.6,17.211363451997,17.211361037915
211.6,128,0,58,17.211363452327,17.211361044981
212,128,0,58.4,17.211363452614,17.211361060627
212.4,128,0,58.8,17.211363452901,17.211361076273
212.8,128,0,59.2,17.211363453188,17.211361091918
213.2,128,0,59.6,17.211363453475,17.211361107564
213.6,128,0,60,17.211363453762,17.21136112321
214,128,0,60.4,17.211363454049,17.211361138856
214.4,128,0,60.8,17.211363454337,17.211361154502
214.8,128,0,61.2,17.211363454624,17.211361170148
215.2,128,0,61.6,17.211363454911,17.211361185794
215.6,128,0,62,17.211363455198,17.211361201439
216,128,0,62.4,17.211363455485,17.211361217085
216.4,128,0,62.8,17.211363455772,17.211361232731
216.8,128,0,63.2,17.211363456059,17.211361248377
217.2,128,0,63.6,17.211363456346,17.211361264023
217.6,128,0,64,17.211363456634,17.211361279669
218,128,0,64.4,17.21136345776,17.211361274372
218.4,128,0,64.8,17.211363459952,17.211361242479
218.8,128,0,65.2,17.211363462145,17.211361210586
219.2,128,0,65.6,17.211363462864,17.211361198513
219.6,128,0,66,17.211363460761,17.211361224397
220,128,0,66.4,17.211363458658,17.211361250282
220.4,128,0,66.8,17.211363456555,17.211361276166
220.8,128,0,67.2,17.211363454452,17.21136130205
221.2,128,0,67.6,17.21136345235,17.211361327935
221.6,128,0,68,17.211363450247,17.211361353819
222,128,0,68.4,17.211363448389,17.211361376575
222.4,128,0,68.8,17.21136344753,17.211361386532
222.8,128,0,69.2,17.211363446672,17.21136139649
223.2,128,0,69.6,17.211363445814,17.211361406448
223.6,128,0,70,17.211363444956,17.211361416405
224,128,0,70.4,17.211363444098,17.211361426363
224.4,128,0,70.8,17.21136344324,17.211361436321
224.8,128,0,71.2,17.211363442382,17.211361446278
225.2,128,0,71.6,17.211363441524,17.211361456236
225.6,128,0,72,17.211363440665,17.211361466194
226,128,0,72.4,17.211363439807,17.211361476151
226.4,128,0,72.8,17.211363438949,17.211361486109
226.8,128,0,73.2,17.211363439268,17.211361483118
227.2,128,0,73.6,17.21136344104,17.211361464138
227.6,128,0,74,17.211363442811,17.211361445158
228,128,0,74.4,17.211363444583,17.211361426178
228.4,128,0,74.8,17.211363446354,17.211361407198
228.8,128,0,75.2,17.211363448126,17.211361388218
229.2,128,0,75.6,17.211363449898,17.211361369239
229.6,128,0,76,17.211363451669,17.211361350259
230,128,0,76.4,17.211363453441,17.211361331279
230.4,128,0,76.8,17.211363455213,17.211361312299
230.8,128,0,77.2,17.211363456984,17.211361293319
231.2,128,0,77.6,17.211363458756,17.211361274339
231.6,128,0,78,17.211363460527,17.21136125536
232,128,0,78.4,17.211363462299,17.21136123638
232.4,128,0,78.8,17.211363464071,17.2113612174
232.8,128,0,79.2,17.211363465842,17.21136119842
233.2,128,0,79.6,17.211363467614,17.21136117944
233.6,128,0,80,17.211363468039,17.211361172772
234,128,0,80.4,17.211363468233,17.211361168222
234.4,128,0,80.8,17.211363468426,17.211361163673
234.8,128,0,81.2,17.211363468472,17.211361160421
235.2,128,0,81.6,17.211363468426,17.211361157982
235.6,128,0,82,17.21136346838,17.211361155543
236,128,0,82.4,17.211363468333,17.211361153105
236.4,128,0,82.8,17.211363468287,17.211361150666
