x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.005349494170784,0.0053494941967251
154.4,128,0,0.80000000000001,0.010698988341569,0.010698988393451
154.8,128,0,1.2,0.016048482512352,0.016048482590175
155.2,128,0,1.6,0.021397976683135,0.0213979767869
155.6,128,0,2,0.026747470853919,0.026747470983624
156,128,0,2.4,0.032096965024703,0.032096965180349
156.4,128,0,2.8,0.034497905222377,0.034497905274583
156.8,128,0,3.2,0.033529776985537,0.03352977681846
157.2,128,0,3.6,0.032896317516804,0.03289631718905
157.6,128,0,4,0.032262858048071,0.03226285755964
158,128,0,4.4,0.031629398579337,0.031629397930229
158.4,128,0,4.8,0.0313181055939,0.031318104827575
158.8,128,0,5.2,0.031322500919628,0.031322500078671
159.2,128,0,5.6,0.031326896245356,0.031326895329768
159.6,128,0,6,0.031426282250674,0.03142628158368
160,128,0,6.4,0.031558419949246,0.031558419642293
160.4,128,0,6.8,0.031690557647818,0.031690557700905
160.8,128,0,7.2,0.03182269534639,0.031822695759517
161.2,128,0,7.6,0.031805718007443,0.031805718541329
161.6,128,0,8,0.031723570957402,0.031723571507471
162,128,0,8.4,0.03164142390736,0.031641424473612
162.4,128,0,8.8,0.031614338024017,0.03161433834996
162.8,128,0,9.2,0.031600395633909,0.031600395658315
163.2,128,0,9.6,0.031586453243801,0.03158645296667
163.6,128,0,10,0.031572510853692,0.031572510275025
164,128,0,10.4,0.031558568463584,0.03155856758338
164.4,128,0,10.8,0.031551208398763,0.031551207285009
164.8,128,0,11.2,0.03157050019282,0.031570499120801
165.2,128,0,11.6,0.031589791986878,0.031589790956592
165.6,128,0,12,0.031606758626639,0.031606757688528
166,128,0,12.4,0.031607617693661,0.031607617197153
166.4,128,0,12.8,0.031608476760683,0.031608476705777
166.8,128,0,13.2,0.031609335827705,0.031609336214402
167.2,128,0,13.6,0.031609534168507,0.031609534800668
167.6,128,0,14,0.031608117382334,0.031608117780501
168,128,0,14.4,0.031606700596162,0.031606700760334
168.4,128,0,14.8,0.031605283809989,0.031605283740167
168.8,128,0,15.2,0.031603682092282,0.031603681821936
169.2,128,0,15.6,0.031600405627248,0.031600405459497
169.6,128,0,16,0.031597129162214,0.031597129097058
170,128,0,16.4,0.031593852697181,0.031593852734619
170.4,128,0,16.8,0.031590576232147,0.03159057637218
170.8,128,0,17.2,0.03159041226193,0.031590412208014
171.2,128,0,17.6,0.031590884823376,0.031590884514868
171.6,128,0,18,0.031591357384823,0.031591356821721
172,128,0,18.4,0.03159182994627,0.031591829128574
172.4,128,0,18.8,0.031592302507716,0.031592301435427
172.8,128,0,19.2,0.031592775069163,0.03159277374228
173.2,128,0,19.6,0.031593247347902,0.031593245769023
173.6,128,0,20,0.031593683195508,0.03159368169932
174,128,0,20.4,0.031594119043114,0.031594117629617
174.4,128,0,20.8,0.03159455489072,0.031594553559914
174.8,128,0,21.2,0.0315947195241,0.031594718069539
175.2,128,0,21.6,0.031594661304647,0.031594659635063
175.6,128,0,22,0.031594548331099,0.031594547347708
176,128,0,22.4,0.031594435357551,0.031594435060353
176.4,128,0,22.8,0.031594322384003,0.031594322772999
176.8,128,0,23.2,0.031594200952888,0.031594201951392
177.2,128,0,23.6,0.031594058362588,0.031594059778748
177.6,128,0,24,0.031593915772287,0.031593917606104
178,128,0,24.4,0.031593773181986,0.03159377543346
178.4,128,0,24.8,0.031593630591686,0.031593633260816
178.8,128,0,25.2,0.031593606551306,0.031593609121534
179.2,128,0,25.6,0.031593626439272,0.031593628719191
179.6,128,0,26,0.031593646327239,0.031593648316847
180,128,0,26.4,0.031593666215206,0.031593667914503
180.4,128,0,26.8,0.031593686103172,0.03159368751216
180.8,128,0,27.2,0.031593705991139,0.031593707109816
181.2,128,0,27.6,0.031593724612011,0.031593725379701
181.6,128,0,28,0.031593741541132,0.031593741876824
182,128,0,28.4,0.031593758470252,0.031593758373946
182.4,128,0,28.8,0.031593774279091,0.031593773773848
182.8,128,0,29.2,0.031593769732311,0.031593769237173
183.2,128,0,29.6,0.031593765368318,0.031593764897967
183.6,128,0,30,0.03159376119689,0.031593760766796
184,128,0,30.4,0.031593757025463,0.031593756635624
184.4,128,0,30.8,0.031593752854036,0.031593752504453
184.8,128,0,31.2,0.031593748682609,0.031593748373282
185.2,128,0,31.6,0.031593744511182,0.03159374424211
