x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6787678577728,3.6787672985879
154.4,128,0,0.80000000000001,7.3575357155459,7.3575345971762
154.8,128,0,1.2,11.036303573318,11.036301895763
155.2,128,0,1.6,14.71507143109,14.715069194351
155.6,128,0,2,18.393839288863,18.393836492939
156,128,0,2.4,22.072607146635,22.072603791526
156.4,128,0,2.8,23.749324249641,23.749320790775
156.8,128,0,3.2,23.122196690523,23.122193549932
157.2,128,0,3.6,22.699974064328,22.699971055298
157.6,128,0,4,22.277751438132,22.277748560664
158,128,0,4.4,21.855528811937,21.85552606603
158.4,128,0,4.8,21.649328541791,21.649325945435
158.8,128,0,5.2,21.654806817649,21.654804388471
159.2,128,0,5.6,21.660285093507,21.660282831507
159.6,128,0,6,21.725765035043,21.725762646618
160,128,0,6.4,21.81193286046,21.811930244378
160.4,128,0,6.8,21.898100685878,21.898097842138
160.8,128,0,7.2,21.984268511295,21.984265439898
161.2,128,0,7.6,21.972971034267,21.972967869666
161.6,128,0,8,21.919077010922,21.91907381188
162,128,0,8.4,21.865182987578,21.865179754095
162.4,128,0,8.8,21.847512819785,21.847509682819
162.8,128,0,9.2,21.838489544692,21.838486535505
163.2,128,0,9.6,21.829466269599,21.82946338819
163.6,128,0,10,21.820442994506,21.820440240876
164,128,0,10.4,21.811419719414,21.811417093561
164.4,128,0,10.8,21.806674687568,21.806672157039
164.8,128,0,11.2,21.819252278097,21.819249711482
165.2,128,0,11.6,21.831829868625,21.831827265925
165.6,128,0,12,21.842888552235,21.842885891518
166,128,0,12.4,21.843424964815,21.843422094149
166.4,128,0,12.8,21.843961377396,21.843958296781
166.8,128,0,13.2,21.844497789976,21.844494499413
167.2,128,0,13.6,21.844611284388,21.844607885559
167.6,128,0,14,21.843690967029,21.843687708498
168,128,0,14.4,21.84277064967,21.842767531436
168.4,128,0,14.8,21.841850332311,21.841847354374
168.8,128,0,15.2,21.840809636727,21.840806779953
169.2,128,0,15.6,21.838678791162,21.838675882256
169.6,128,0,16,21.836547945596,21.83654498456
170,128,0,16.4,21.83441710003,21.834414086864
170.4,128,0,16.8,21.832286254464,21.832283189167
170.8,128,0,17.2,21.832179438883,21.83217649335
171.2,128,0,17.6,21.83248655465,21.832483764034
171.6,128,0,18,21.832793670416,21.832791034718
172,128,0,18.4,21.833100786182,21.833098305402
172.4,128,0,18.8,21.833407901949,21.833405576086
172.8,128,0,19.2,21.833715017715,21.83371284677
173.2,128,0,19.6,21.834021950371,21.834019933224
173.6,128,0,20,21.834305286384,21.834303278726
174,128,0,20.4,21.834588622397,21.834586624228
174.4,128,0,20.8,21.83487195841,21.83486996973
174.8,128,0,21.2,21.834978987923,21.834977025423
175.2,128,0,21.6,21.834941153986,21.834939200548
175.6,128,0,22,21.834867787387,21.834865475413
176,128,0,22.4,21.834794420787,21.834791750278
176.4,128,0,22.8,21.834721054188,21.834718025143
176.8,128,0,23.2,21.834642185971,21.834638833441
177.2,128,0,23.6,21.834549553776,21.834545965454
177.6,128,0,24,21.834456921581,21.834453097467
178,128,0,24.4,21.834364289385,21.834360229479
178.4,128,0,24.8,21.83427165719,21.834267361492
178.8,128,0,25.2,21.834256022285,21.834251772034
179.2,128,0,25.6,21.834268918514,21.834264817923
179.6,128,0,26,21.834281814742,21.834277863811
180,128,0,26.4,21.834294710971,21.8342909097
180.4,128,0,26.8,21.8343076072,21.834303955588
180.8,128,0,27.2,21.834320503429,21.834317001477
181.2,128,0,27.6,21.834332572224,21.834329249385
181.6,128,0,28,21.834343536279,21.834340431875
182,128,0,28.4,21.834354500334,21.834351614365
182.4,128,0,28.8,21.834364737868,21.834362060848
182.8,128,0,29.2,21.834361774465,21.834359134029
183.2,128,0,29.6,21.834358937343,21.834356311968
183.6,128,0,30,21.834356233261,21.83435360027
184,128,0,30.4,21.834353529179,21.834350888571
184.4,128,0,30.8,21.834350825097,21.834348176873
184.8,128,0,31.2,21.834348121014,21.834345465174
185.2,128,0,31.6,21.834345416932,21.834342753476
185.6,128,0,32,21.83434271285,21.834340041778
186,128,0,32.4,21.834340008768,21.834337330079
186.4,128,0,32.8,21.834337304685,21.834334618381
186.8,128,0,33.2,21.834334600603,21.834331906683
187.2,128,0,33.6,21.834331896521,21.834329194984
187.6,128,0,34,21.834330659366,21.83432790291
