x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9524139965564,3.9524134561686
154.4,128,0,0.80000000000001,7.9048279931132,7.9048269123375
154.8,128,0,1.2,11.857241989669,11.857240368505
155.2,128,0,1.6,15.809655986225,15.809653824674
155.6,128,0,2,19.762069982781,19.762067280842
156,128,0,2.4,23.714483979337,23.71448073701
156.4,128,0,2.8,25.520965805284,25.520962419061
156.8,128,0,3.2,24.854815490005,24.854812337257
157.2,128,0,3.6,24.403879320812,24.403876252651
157.6,128,0,4,23.952943151619,23.952940168045
158,128,0,4.4,23.502006982426,23.502004083439
158.4,128,0,4.8,23.282054149189,23.282051390288
158.8,128,0,5.2,23.288440004227,23.288437439795
159.2,128,0,5.6,23.294825859265,23.294823489302
159.6,128,0,6,23.364594225769,23.364591798992
160,128,0,6.4,23.456216152877,23.456213582648
160.4,128,0,6.8,23.547838079984,23.547835366304
160.8,128,0,7.2,23.639460007092,23.63945714996
161.2,128,0,7.6,23.627399443743,23.627396472279
161.6,128,0,8,23.570025154421,23.570022081353
162,128,0,8.4,23.5126508651,23.512647690427
162.4,128,0,8.8,23.493860112902,23.493857002628
162.8,128,0,9.2,23.484279526226,23.484276519978
163.2,128,0,9.6,23.474698939551,23.474696037328
163.6,128,0,10,23.465118352876,23.465115554678
164,128,0,10.4,23.4555377662,23.455535072029
164.4,128,0,10.8,23.450503437857,23.450500821411
164.8,128,0,11.2,23.463876925932,23.463874280727
165.2,128,0,11.6,23.477250414007,23.477247740043
165.6,128,0,12,23.48900826369,23.48900554296
166,128,0,12.4,23.489573732304,23.489570840065
166.4,128,0,12.8,23.490139200917,23.490136137169
166.8,128,0,13.2,23.49070466953,23.490701434274
167.2,128,0,13.6,23.49082208102,23.490818750804
167.6,128,0,14,23.48984422926,23.489840991201
168,128,0,14.4,23.4888663775,23.488863231599
168.4,128,0,14.8,23.487888525739,23.487885471996
168.8,128,0,15.2,23.486782715847,23.48677974448
169.2,128,0,15.6,23.484518112018,23.484515134452
169.6,128,0,16,23.482253508189,23.482250524423
170,128,0,16.4,23.479988904361,23.479985914394
170.4,128,0,16.8,23.477724300532,23.477721304366
170.8,128,0,17.2,23.47761074664,23.477607810685
171.2,128,0,17.6,23.477937100755,23.477934238593
171.6,128,0,18,23.478263454871,23.478260666502
172,128,0,18.4,23.478589808987,23.47858709441
172.4,128,0,18.8,23.478916163102,23.478913522319
172.8,128,0,19.2,23.479242517218,23.479239950228
173.2,128,0,19.6,23.479568676887,23.479566183399
173.6,128,0,20,23.479869779089,23.479867321708
174,128,0,20.4,23.480170881292,23.480168460017
174.4,128,0,20.8,23.480471983494,23.480469598326
174.8,128,0,21.2,23.480585695092,23.480583281325
175.2,128,0,21.6,23.480545434768,23.480542936811
175.6,128,0,22,23.480467394161,23.48046476981
176,128,0,22.4,23.480389353555,23.48038660281
176.4,128,0,22.8,23.480311312949,23.48030843581
176.8,128,0,23.2,23.480227460193,23.480224466548
177.2,128,0,23.6,23.480129066573,23.480125981158
177.6,128,0,24,23.480030672953,23.480027495768
178,128,0,24.4,23.479932279333,23.479929010378
178.4,128,0,24.8,23.479833885713,23.479830524988
178.8,128,0,25.2,23.479817077944,23.479813724884
179.2,128,0,25.6,23.479830501587,23.479827193038
179.6,128,0,26,23.479843925231,23.479840661193
180,128,0,26.4,23.479857348874,23.479854129347
180.4,128,0,26.8,23.479870772518,23.479867597502
180.8,128,0,27.2,23.479884196161,23.479881065656
181.2,128,0,27.6,23.479896823802,23.47989374848
181.6,128,0,28,23.479908388666,23.479905382777
182,128,0,28.4,23.479919953531,23.479917017075
182.4,128,0,28.8,23.479930692883,23.479927824704
182.8,128,0,29.2,23.479926432609,23.479923611716
183.2,128,0,29.6,23.479923722063,23.47992093103
183.6,128,0,30,23.479922644167,23.479919864637
184,128,0,30.4,23.479921566271,23.479918798244
184.4,128,0,30.8,23.479920488375,23.479917731851
184.8,128,0,31.2,23.479919410479,23.479916665458
185.2,128,0,31.6,23.479918332583,23.479915599065
185.6,128,0,32,23.479917254687,23.479914532672
186,128,0,32.4,23.479916176791,23.47991346628
186.4,128,0,32.8,23.479915098895,23.479912399887
