x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1086149304164e-14,-3.1086154865627e-14
1,128,0,1,31.086154865625,31.086149304162,-3.1086149304164e-14,-3.1086154865627e-14
2,128,0,2,23.401841337133,23.401838771445,7.6843105327184e-15,7.6843135284926e-15
3,128,0,3,25.501216452002,25.501213263951,-2.0993744925061e-15,-2.0993751148687e-15
4,128,0,4,24.941687768651,24.941684758548,5.5952850540301e-16,5.5952868335137e-16
5,128,0,5,25.091826220915,25.091823163966,-1.5013840541669e-16,-1.5013845226281e-16
6,128,0,6,25.051612094843,25.051609050506,4.0214113459586e-17,4.0214126071242e-17
7,128,0,7,25.062388537038,25.062385489325,-1.0776438818249e-17,-1.0776442193307e-17
8,128,0,8,25.059501077508,25.0594980307,2.8874586272845e-18,2.8874595319115e-18
9,128,0,9,25.060274775525,25.060271728475,-7.7369777851066e-19,-7.7369802085059e-19
10,128,0,10,25.060067464205,25.06006441722,2.0731125820772e-19,2.0731132287599e-19
11,128,0,11,25.060123013126,25.060119966124,-5.5548906137126e-20,-5.5548923207471e-20
12,128,0,12,25.060108128839,25.060105081841,1.4884279755378e-20,1.4884284511574e-20
13,128,0,13,25.060112117069,25.060109070071,-3.9882294822213e-21,-3.9882308380257e-21
14,128,0,14,25.060111048429,25.060108001431,1.0686411249239e-21,1.0686417399874e-21
15,128,0,15,25.060111334772,25.060108287773,-2.8634127691163e-22,-2.8634197724031e-22
16,128,0,16,25.060111258047,25.060108211049,7.672372781542e-23,7.6724220754443e-23
17,128,0,17,25.060111278606,25.060108231607,-2.0555852131565e-23,-2.05559000932e-23
18,128,0,18,25.060111273099,25.0601082261,5.5061550874314e-24,5.5060755954628e-24
19,128,0,19,25.060111274569,25.06010822757,-1.4717351781712e-24,-1.4717547180965e-24
20,128,0,20,25.060111274177,25.060108227179,3.9342840096879e-25,3.9357717085409e-25
21,128,0,21,25.06011127428,25.060108227282,-1.0458967025784e-25,-1.0462564148384e-25
22,128,0,22,25.060111274252,25.060108227254,2.9029667558689e-26,2.8779645333543e-26
23,128,0,23,25.06011127426,25.06010822726,-1.0260681193586e-26,-1.0410783346515e-26
24,128,0,24,25.060111274263,25.060108227264,-8.4776630160377e-28,-8.3799633898707e-28
25,128,0,25,25.060111274259,25.06010822726,3.5118574714943e-27,3.6002312242545e-27
26,128,0,26,25.060111274257,25.060108227258,2.3181456754173e-28,5.6399329650958e-28
27,128,0,27,25.060111274257,25.060108227258,-3.8991032624835e-28,-4.6584958113272e-28
28,128,0,28,25.060111274258,25.06010822726,1.3367085216487e-27,1.2576606422954e-27
29,128,0,29,25.060111274257,25.060108227258,1.7679191444131e-27,1.6440182548649e-27
30,128,0,30,25.060111274259,25.06010822726,-3.6872727093851e-27,-3.5469405190725e-27
31,128,0,31,25.060111274257,25.060108227258,2.4802382370126e-27,2.3638868640319e-27
32,128,0,32,25.060111274258,25.060108227259,-1.6364687382975e-27,-1.6013856907193e-27
33,128,0,33,25.060111274257,25.060108227258,-5.3779203312843e-28,-5.8220095411343e-28
34,128,0,34,25.060111274263,25.060108227264,-3.0984104171239e-27,-2.9554136915522e-27
35,128,0,35,25.060111274263,25.060108227264,2.8199664825479e-27,2.7475799413423e-27
36,128,0,36,25.060111274259,25.06010822726,-7.7626793881791e-28,-7.9580786405131e-28
37,128,0,37,25.060111274262,25.060108227264,5.7420734833613e-28,8.6508578078792e-28
38,128,0,38,25.060111274258,25.060108227259,3.5051961333465e-27,3.1770142072673e-27
39,128,0,39,25.060111274257,25.060108227258,-2.4154012123745e-27,-2.2493118478906e-27
40,128,0,40,25.060111274263,25.060108227264,-2.2675195054944e-27,-2.2102319974238e-27
41,128,0,41,25.060111274259,25.06010822726,2.6463276014965e-27,2.3896440382032e-27
42,128,0,42,25.060111274258,25.060108227259,2.9753977059954e-28,2.2959412149248e-28
43,128,0,43,25.060111274262,25.060108227264,-3.7392311469375e-27,-2.9385383015779e-27
44,128,0,44,25.060111274263,25.060108227264,-2.7000623958884e-28,-9.0061291757593e-28
45,128,0,45,25.060111274259,25.06010822726,3.0904168113466e-27,3.0881963652973e-27
46,128,0,46,25.060111274261,25.060108227263,-1.6391332735566e-27,-1.5063505998114e-27
47,128,0,47,25.060111274263,25.060108227264,-1.8336443474709e-27,-1.8940404800105e-27
48,128,0,48,25.060111274263,25.060108227265,3.0171420917213e-27,2.9745095275757e-27
49,128,0,49,25.060111274257,25.060108227258,2.2004620348071e-27,2.1516122217236e-27
50,128,0,50,25.060111274261,25.060108227262,-2.4305002455094e-27,-2.6321167467813e-27
51,128,0,51,25.060111274261,25.060108227263,-2.0383694732118e-28,-1.2789769243682e-28
52,128,0,52,25.060111274257,25.06010822726,-1.8562928971733e-28,8.5176310449242e-28
53,128,0,53,25.060111274262,25.060108227259,9.4368957093138e-28,-1.738609256563e-27
54,128,0,54,25.060111274254,25.06010822727,-5.6603610687489e-27,2.9176661087149e-27
55,128,0,55,25.060111274284,25.060108227193,3.3316904790581e-26,-1.267652649517e-26
56,128,0,56,25.060111274424,25.060108226727,1.5257040075767e-25,-4.3705927765814e-26
57,128,0,57,25.060111273823,25.060108228709,-6.5131944282371e-25,1.9919577098904e-25
58,128,0,58,25.060111275261,25.060108223912,1.4827103989035e-24,-4.4611692118224e-25
59,128,0,59,25.060111273197,25.060108230744,-1.489991241499e-24,4.4891601547192e-25
60,128,0,60,25.060111271992,25.060108234569,-5.1673549883446e-24,1.5900516459055e-24
61,128,0,61,25.06011127578,25.060108222736,1.8386820510585e-23,-5.6802527126365e-24
62,128,0,62,25.060111261015,25.060108269207,-6.9459562546115e-23,2.1435239805356e-23
63,128,0,63,25.060111313706,25.060108104345,2.5609034937091e-22,-7.9112377981971e-23
64,128,0,64,25.060111117503,25.060108717998,-9.5515169240556e-22,2.9508670085221e-22
65,128,0,65,25.060111722932,25.060106854282,3.4085698064068e-21,-1.0548605136051e-21
66,128,0,66,25.060112600869,25.060103900972,1.0810894708335e-21,-3.2158010165872e-22
67,128,0,67,25.060110917841,25.060109389734,-4.7298658318873e-21,1.4479126511091e-21
68,128,0,68,25.060111370251,25.060107914189,1.2606837977991e-21,-3.8598453722116e-22
69,128,0,69,25.060111249036,25.060108309538,-3.3782858421816e-22,1.0343583012329e-22
70,128,0,70,25.060111281488,25.060108203689,9.0637020999651e-23,-2.7751480669025e-23
71,128,0,71,25.060111272129,25.060108234218,-2.1318035781093e-23,6.5371312807372e-24
72,128,0,72,25.060111274874,25.060108225244,4.6273709308764e-24,-1.4283356719602e-24
73,128,0,73,25.060111274157,25.060108227596,-1.3142811283728e-24,4.0458836281232e-25
74,128,0,74,25.060111274313,25.060108227092,5.246936218839e-25,-1.5592593882729e-25
75,128,0,75,25.060111274249,25.06010822731,-3.5020430999566e-26,2.6143531783873e-27
76,128,0,76,25.060111274267,25.060108227252,8.1281648078857e-27,-1.1963763313361e-27
77,128,0,77,25.06011127426,25.060108227266,-1.119548898032e-27,1.4983569940341e-27
78,128,0,78,25.060111274258,25.060108227258,4.282796339794e-27,3.3226754680982e-27
79,128,0,79,25.060111274261,25.060108227263,-3.5180747204322e-27,-2.9460878181453e-27
80,128,0,80,25.060111274263,25.060108227265,-1.2310152897044e-27,-1.62891922173e-27
81,128,0,81,25.060111274261,25.060108227262,2.9252156252824e-27,2.7453594952931e-27
82,128,0,82,25.060111274257,25.060108227258,5.4756199574513e-28,8.6419760236822e-28
83,128,0,83,25.060111274259,25.06010822726,-8.5087492607272e-28,-9.5967678248599e-28
84,128,0,84,25.06011127426,25.060108227262,1.8829382497643e-28,2.1138646388863e-28
85,128,0,85,25.06011127426,25.060108227262,-1.4241940959892e-27,-1.2243539515566e-27
86,128,0,86,25.06011127426,25.060108227261,9.3436369752453e-28,6.8700600763805e-28
87,128,0,87,25.06011127426,25.060108227262,1.7137402608114e-27,1.8043344596208e-27
88,128,0,88,25.060111274258,25.06010822726,8.0113693456951e-28,7.371880883511e-28
89,128,0,89,25.060111274257,25.060108227258,-6.5814020899779e-28,-4.1211478674086e-28
90,128,0,90,25.060111274257,25.060108227258,-1.2185807918286e-27,-1.4233059175695e-27
91,128,0,91,25.060111274263,25.060108227265,-3.0992985955436e-27,-3.1126212718391e-27
92,128,0,92,25.060111274258,25.060108227259,3.3177904867898e-27,3.5553782140596e-27
93,128,0,93,25.060111274261,25.060108227262,-2.1804780203638e-27,-1.9602097722782e-27
94,128,0,94,25.060111274258,25.060108227259,3.4012792582416e-27,3.0055957722652e-27
95,128,0,95,25.060111274261,25.060108227263,-3.3799629761688e-27,-3.1925573296121e-27
96,128,0,96,25.060111274259,25.06010822726,3.9972469778604e-27,3.4900971002116e-27
97,128,0,97,25.06011127426,25.060108227262,-3.6823877280767e-27,-2.9771740628348e-27
98,128,0,98,25.060111274258,25.060108227259,3.4776626023358e-27,2.8852475963959e-27
99,128,0,99,25.060111274263,25.060108227264,-2.6667557051496e-27,-2.7347013542567e-27
100,128,0,100,25.060111274259,25.06010822726,5.4178883601708e-29,7.194245199571e-29
101,128,0,101,25.06011127426,25.060108227261,1.5454304502782e-27,1.8420820424581e-27
102,128,0,102,25.060111274258,25.060108227259,-8.5265128291212e-29,-8.0380146982861e-29
103,128,0,103,25.060111274259,25.06010822726,-1.9388934902054e-27,-1.9202417433917e-27
104,128,0,104,25.06011127426,25.060108227261,2.1698198793274e-27,1.7590373602161e-27
105,128,0,105,25.060111274263,25.060108227265,-4.2184034043657e-27,-3.7454483958754e-27
106,128,0,106,25.06011127426,25.060108227262,1.4086509736444e-27,1.3695711231776e-27
107,128,0,107,25.060111274258,25.06010822726,4.0478731477833e-27,3.959943484233e-27
108,128,0,108,25.060111274261,25.060108227262,-4.76862993537e-27,-4.6238568529589e-27
109,128,0,109,25.060111274258,25.060108227259,2.7733371155136e-27,2.6831870059141e-27
110,128,0,110,25.060111274259,25.060108227261,-1.3598011605609e-27,-1.0613732115416e-27
111,128,0,111,25.060111274257,25.060108227258,3.02113889461e-27,2.5450752616507e-27
112,128,0,112,25.06011127426,25.060108227261,-2.5899282718456e-27,-2.494005002518e-27
113,128,0,113,25.060111274257,25.060108227258,3.3368863228134e-27,3.056666031398e-27
114,128,0,114,25.060111274258,25.06010822726,-3.7809755326634e-27,-3.4461322684365e-27
115,128,0,115,25.060111274263,25.060108227264,-2.0294876890148e-27,-2.0836665726165e-27
116,128,0,116,25.060111274263,25.060108227264,1.7172929744902e-27,1.7776891070298e-27
117,128,0,117,25.060111274261,25.060108227263,-1.5765166949677e-28,1.5365486660812e-28
118,128,0,118,25.060111274257,25.060108227259,3.800071368687e-27,3.3111291486421e-27
119,128,0,119,25.060111274259,25.06010822726,-8.8462570602132e-28,-8.8817841970013e-29
120,128,0,120,25.060111274264,25.060108227266,-1.4086509736444e-27,-3.1676883338605e-27
121,128,0,121,25.060111274259,25.060108227256,-1.4002132786572e-27,2.5588420271561e-27
122,128,0,122,25.060111274259,25.060108227276,8.3915097093268e-27,-4.8290260679096e-27
123,128,0,123,25.060111274277,25.06010822722,-3.530464809387e-26,1.2892353851157e-26
124,128,0,124,25.060111274211,25.06010822743,1.3093659489982e-25,-4.8677506470085e-26
125,128,0,125,25.060111274459,25.060108226645,-4.9671200486046e-25,1.7396439844219e-25
126,128,0,126,25.060111273526,25.060108229569,1.8600641027433e-24,-6.4236260755024e-25
127,128,0,127,25.060111276991,25.060108218642,-6.9364656241078e-24,2.401177034983e-24
128,128,0,128,25.060111264055,25.060108259412,2.5890249499838e-23,-8.9587901541677e-24
129,128,0,129,25.060111312339,25.060108107268,-9.6623200551704e-23,3.3436382995689e-23
130,128,0,130,25.060111132149,25.060108675085,3.6059944141797e-22,-1.2478945476957e-22
131,128,0,131,25.060111804638,25.060106555976,-1.3457805789763e-21,4.6571803347106e-22
132,128,0,132,25.060109294872,25.06011446459,5.0225201655429e-21,-1.7380811607737e-21
133,128,0,133,25.060118661449,25.060084949212,-1.87443583064e-20,6.486633179037e-21
134,128,0,134,25.060093055859,25.060164013808,7.893173287199e-20,-2.6849961817899e-20
135,128,0,135,25.060120468655,25.060080515502,-1.0336974444858e-19,3.4805448162256e-20
136,128,0,136,25.060092141076,25.060164910724,1.3417353683964e-19,-4.440620122903e-20
137,128,0,137,25.060116279674,25.060093381964,-1.1992637807534e-19,3.9565392786045e-20
138,128,0,138,25.060109811738,25.060112548078,3.2134433590514e-20,-1.0601618890771e-20
139,128,0,139,25.060111544825,25.060107412508,-8.6104235239581e-21,2.8406927787827e-21
140,128,0,140,25.060111080417,25.060108788697,2.3073238892835e-21,-7.611947525632e-22
141,128,0,141,25.06011120495,25.060108419497,-6.1886390856358e-22,2.0408975220931e-22
142,128,0,142,25.060111171231,25.060108520113,1.6812900760499e-22,-5.5167123313993e-23
143,128,0,143,25.060111181583,25.060108486857,-5.3651112441599e-23,1.6579759343216e-23
144,128,0,144,25.060111173896,25.060108519265,4.647417117809e-23,-1.1153122425611e-23
145,128,0,145,25.060111194291,25.06010842289,-1.3223780248595e-22,2.8040708865973e-23
146,128,0,146,25.060111120391,25.060108775977,4.8248131223616e-22,-1.0100378000644e-22
147,128,0,147,25.060111395601,25.060107460005,-1.7976999702185e-21,3.7597326452143e-22
148,128,0,148,25.060110929545,25.060109450421,2.7189753515344e-21,-6.3666541549878e-22
149,128,0,149,25.060111280153,25.060108140408,-1.7895174502236e-21,4.7894148824668e-22
150,128,0,150,25.060111304769,25.06010816006,2.6848654410827e-23,3.3625489948008e-23
151,128,0,151,25.060111298564,25.060108153454,-9.0198253310803e-24,-8.4701725633352e-24
152,128,0,152,25.060111300252,25.060108155128,2.2925195075629e-24,2.3104052004896e-24
153,128,0,153,25.060111299801,25.060108154673,-6.2470384420976e-25,-6.175731037672e-25
154,128,0,154,25.060111299922,25.060108154795,1.6681722669887e-25,1.6605383734714e-25
155,128,0,155,25.060111299894,25.060108154766,-4.5521808544891e-26,-4.516920171227e-26
156,128,0,156,25.060111299898,25.06010815477,1.528199788936e-26,1.483835276872e-26
157,128,0,157,25.060111299902,25.060108154774,-6.7550409710293e-27,-6.3762328750272e-27
158,128,0,158,25.0601112999,25.060108154771,2.7866597918091e-27,2.3629986856122e-27
159,128,0,159,25.060111299902,25.060108154774,-3.1734614935885e-27,-3.0739855105821e-27
160,128,0,160,25.060111299898,25.060108154769,4.1202596889889e-27,4.0158987246741e-27
161,128,0,161,25.060111299898,25.06010815477,-1.1546319456102e-28,-1.4521717162097e-28
162,128,0,162,25.060111299902,25.060108154774,-2.3150370509484e-27,-1.95488070176e-27
163,128,0,163,25.060111299897,25.060108154768,3.0198066269804e-27,2.582822844488e-27
164,128,0,164,25.060111299897,25.060108154769,-2.4495960815329e-27,-2.1671553440683e-27
165,128,0,165,25.060111299897,25.060108154769,1.1839418334603e-27,9.7832852929969e-28
166,128,0,166,25.060111299898,25.060108154769,1.2909673330341e-27,1.1763923168928e-27
167,128,0,167,25.060111299896,25.060108154768,4.1211478674086e-28,6.3060667798709e-28
168,128,0,168,25.060111299901,25.060108154773,-3.246292124004e-27,-3.1854519022545e-27
169,128,0,169,25.060111299899,25.060108154771,-5.1336712658667e-28,-2.2426505097428e-28
170,128,0,170,25.060111299899,25.060108154771,9.8632213507699e-28,5.4045656838753e-28
171,128,0,171,25.0601112999,25.060108154771,-4.7339909770017e-28,3.1086244689504e-28
172,128,0,172,25.060111299896,25.06010815477,2.4420465649655e-27,4.2632564145606e-29
173,128,0,173,25.060111299898,25.060108154765,-4.4404480092908e-27,3.4536817850039e-27
174,128,0,174,25.060111299892,25.06010815478,2.1468604671782e-26,-7.9007911324425e-27
175,128,0,175,25.060111299915,25.060108154723,-8.5228712976004e-26,2.4964474931721e-26
176,128,0,176,25.060111299842,25.060108154951,3.0538016559944e-25,-1.05038644449e-25
177,128,0,177,25.060111300121,25.060108154109,-1.1447176540003e-24,3.8766412302493e-25
178,128,0,178,25.060111299073,25.060108157246,4.2856034276895e-24,-1.4337420140009e-24
179,128,0,179,25.060111302988,25.060108145538,-1.5993645963164e-23,5.3492601459482e-24
180,128,0,180,25.060111288367,25.060108189226,5.9684677644611e-23,-1.9966100772706e-23
181,128,0,181,25.060111342925,25.060108026173,-2.2273981770127e-22,7.4520622117547e-23
